0,1,2,3,4,5
-0.0758079816310393,-0.3783533101783924,0.183661693755365,0.1258234716364795,-0.0740969469019489,2.0
-0.23914359710202282,0.3946524705098832,0.3403058952765581,0.15569922144540743,-0.14230962096390037,2.0
0.41687819340393606,-0.10600092279753859,0.03184077288038267,0.13976908775559777,-0.0759105861101208,2.0
0.018797972906586802,0.17770400760361038,0.25110645421451605,0.14564855338077237,-0.11439994242277901,2.0
-0.5439112853400153,0.01601793136086975,0.183051763225488,-0.21583467716810967,0.1825108033158125,1.0
-0.3695282317120797,0.1237882923186862,-0.1434873956910937,0.15802630557417424,-0.15093602652301435,2.0
0.15063557888128498,-0.12695244687577967,-0.3915444785808893,0.13221001696570017,0.2616982049909393,2.0
0.2863209816444806,-0.20731340514444008,0.05505645203702758,0.13226723192286832,-0.08362183241201565,2.0
0.5441800352767587,-0.0915082190933037,0.015852831585104976,-0.18550573694234607,-0.08525879196650665,1.0
0.26572206350153427,-0.22514302868347208,0.07273209263998248,0.15004866258259758,-0.02800331895257402,2.0
-0.004320110124549803,-0.26594313605139214,-0.01709076921184649,-0.219793773358804,0.24480964202323796,1.0
0.053169969722571486,-0.35132894878279247,0.27807220921054565,0.12305969933754185,-0.06791149661028878,2.0
-0.35944737815747707,-0.37319001660300044,-0.17386612585366779,0.10910507431374922,0.24463042953053016,2.0
-0.15834666453183022,-0.3253099895167935,-0.0603017125382288,0.11355920604398545,0.27555255314162674,2.0
-0.08219219277847312,-0.31463805791249805,-0.09223241538544136,0.13810289358171463,-0.08870320991226177,2.0
-0.2076291529337735,0.14414508128770853,0.0191835746550858,0.170726105923436,-0.12087375277226775,2.0
-0.23983993734817188,0.15868840630165498,-0.08762535788007109,0.1688527257783517,-0.1376923075058259,2.0
-0.2758277484111734,0.20810803856533172,-0.23753626560173957,0.14274457908994959,0.21487760322046023,2.0
-0.3733065734089591,0.11805786957041313,-0.11799328585689206,0.15021219419068538,-0.16691695874406542,2.0
0.2280501015781854,0.2941662935739856,0.21919916216023028,0.11999515218345774,0.23150670461508083,2.0
0.5987431465183726,-0.013874425877890229,0.10148224542702067,-0.2232673007603935,0.23793314025252277,1.0
0.11203264278951042,-0.23018280300891847,0.053130743833307736,0.14254190224240132,-0.06305500714330059,2.0
0.12000483716480809,-0.20307122396397603,-0.23656362150498222,0.14948208621547904,-0.08507419020940282,2.0
0.16295089096602977,-0.18868873165626388,-0.1769392487814987,-0.19065139662249658,-0.13379734943207533,1.0
-0.07057734521739945,-0.23610209228238999,-0.25066881426339005,-0.20643165644858263,0.2368091447122026,1.0
-0.15812085982075064,-0.28590469889695563,-0.2671789155889782,0.4548705045627169,0.2987928114727486,3.0
0.20907758088889633,-0.144852829067952,-0.3986576682198167,0.5039200176292198,-0.0119683001196213,3.0
-0.24497703096338563,-0.30958339333994556,-0.2538559702017481,0.11236127100431509,0.2387321065474901,2.0
0.25023395414668287,-0.19013796533226143,-0.029954536502179496,-0.19921916718986427,-0.1245954199715173,1.0
0.17807464801641038,-0.26880741775876577,0.1277593230830859,0.13526135041334536,-0.057370889476990816,2.0
0.3334407600858103,0.35610703153113615,0.011810864701536139,0.15880226165420358,-0.12073270828691374,2.0
-0.34683921534591167,0.17180872714650613,-0.1895656581955295,0.13146575017659162,0.19180730029323534,2.0
-0.012350427213624782,0.30462690226262756,-0.16722763121869055,-0.195129620039323,0.17153773856951504,1.0
-0.19775641976226277,0.1875393398235381,-0.020540683287187278,0.1283592273782534,0.21426272918018818,2.0
-0.05617831543447738,0.3096168446279935,-0.2711850021272221,-0.1815102801138963,0.1961768569722897,1.0
-0.4244178650582101,0.14298100528856128,-0.149297742299077,-0.2044103648570112,0.1549250374560026,1.0
-0.6558498740430981,-0.03326832784435331,0.055369699009814144,0.1429430266527148,-0.15194002583541338,2.0
0.04614031497109705,-0.2809650464018615,0.13482411695500585,-0.23266236176258195,0.23410657747082753,1.0
0.20953926251053479,-0.1741234228531463,-0.22515739168084103,0.15939871917990373,-0.05664165205821842,2.0
0.24437085165116185,-0.34890530387160884,0.6193723850069908,-0.2257368672342873,-0.0830488029187747,1.0
0.23047814918131865,-0.22353548373485382,0.0798194688995465,-0.20479092216890943,-0.12569109744465945,1.0
0.06140502485010635,0.24167971651437514,0.17819132440407004,0.11521761043648654,0.2082812379749831,2.0
-0.018518313601319503,0.28621719650396765,-0.14878221265059433,0.13933081762019223,0.22041014901557543,2.0
0.23451718366168378,0.26918255738744934,0.16374986037865724,0.4910825479112197,-0.060595723563302284,3.0
-0.5181056316807152,0.027871108501726805,0.1837846973670425,-0.22308813788818962,0.16310744170451297,1.0
-0.3331315766207431,0.06266461787546872,0.17127170848300566,0.1425460037141279,-0.13678638628872136,2.0
-0.2325118457177202,-0.3533357716581701,-0.22839391714467994,0.4854618188387832,-0.03284312273633255,3.0
-0.01787824778145819,0.36167214905816897,-0.2528856050391364,0.5232857658761465,-0.06078148531576183,3.0
-0.09462586480621804,0.3039671106666623,-0.06493588099501024,0.1585081743376094,-0.14852235002968533,2.0
-0.040917267983944905,-0.18708342882519052,-0.40397524925111344,-0.2020167349453572,0.22103617090600458,1.0
-0.04100816167462551,-0.232578724296441,-0.2581917463097133,0.12351815685430928,0.2654006098586641,2.0
0.13462941447245347,-0.1942894220814692,-0.24354413210054304,0.14547460580612254,-0.10006951001901948,2.0
-0.5636667612722445,0.06647371974536635,-0.05586006611668448,-0.20736030141620787,0.16178910434240246,1.0
0.0952633337206697,-0.4381407063609678,0.11986997693761492,0.1272612064549768,-0.05085425570395985,2.0
0.1915055250717148,0.03739795056200344,0.09809830722108204,-0.20987758094813053,0.23792336602762876,1.0
-0.07790000422380894,-0.12745801117889144,0.23957041799704903,-0.19197353341915252,-0.11438789090884888,1.0
0.026626836213104577,-0.05010846121823077,0.09333962546820618,-0.19199749420601925,-0.13963414329480073,1.0
-0.1594039563966787,0.16927175800716987,-0.007887545219691816,0.1631696106614628,-0.11267781840116636,2.0
0.10369550793069432,0.28220864663844597,0.0799405521893255,0.11584735888089454,0.19906958784364392,2.0
-0.01020120099457622,0.2950205299633709,-0.17071676119393553,0.13975394951104875,0.21552951545224452,2.0
0.06683433540189654,0.23598555025369922,0.07851446097183001,0.15976561738204403,-0.10791384197550846,2.0
-0.20921636166543456,0.17703863356472443,0.04270739326872541,-0.20250609465089364,0.19507069320140602,1.0
0.0324266800595856,-0.3075975908013821,-0.18453984166207515,-0.19348640695867325,-0.12311322742245717,1.0
0.0833195347253668,-0.1898399639735578,-0.2262450350949904,0.11424898365634645,0.2446992843782937,2.0
-0.21395176281154937,-0.3029102541289711,-0.025757652133853504,0.09503548576502946,0.21947080085921478,2.0
0.3406499273431764,-0.09648885590496971,-0.11658637348245171,-0.16230958282528385,-0.051217087843990594,1.0
0.0035510371128069096,-0.22631997016678052,-0.12177681828414044,0.13703748746871897,-0.10921688601835877,2.0
0.26017669448139485,0.2163911027484361,-0.34292861024456117,0.48682137778481865,0.30124595414930866,3.0
0.09769683942276608,0.3135122354573518,0.4150504732647735,-0.1704286269798025,-0.09809078646593694,1.0
0.13858230830879276,0.400408847025966,0.09334878316391015,0.1629524219472343,-0.12295356428486892,2.0
0.19365006664884798,0.34950147878531285,0.3987034943208452,0.14582991766210524,-0.11690581399040822,2.0
-0.028298381673089956,0.3303837298199809,-0.07400663427070686,0.16589631771267815,-0.1377975925897419,2.0
0.09659092468746727,0.2719825251649251,0.364263006483176,0.15095318135589614,-0.0987683621134775,2.0
-0.14939922865483513,0.2630387421238838,0.039124588760434564,-0.15958354925116314,-0.1296395405327042,1.0
-0.2995138067112437,0.13850454823598118,0.02910480811249927,0.11828997925199963,0.19578916299415894,2.0
-0.30319335382395574,0.08557046705503597,0.16509556587826424,-0.18787783141649128,-0.16666846647332179,1.0
-0.6239719128878459,0.033803118058167866,-0.010815253159689231,-0.21553003512736718,0.15146743035834387,1.0
0.2979465791277828,0.2983778851097677,0.1896417384053808,0.15574886992258968,-0.09871600075337938,2.0
-0.25258916197705816,0.12915822392609122,0.016026223237182724,0.15579011178332475,-0.12665438579881433,2.0
-0.42258703902608585,0.09207942073305038,0.015932916698393584,0.1245066568149002,0.21545356031934126,2.0
0.3729337461388388,0.4070835240811609,-0.021749020943926833,0.13288281055392664,0.22854317827154136,2.0
0.017960184117498224,-0.20374618147843948,-0.17394954651954142,-0.17303337030898636,-0.0900545440892383,1.0
0.3356080306815827,0.10089018775827836,-0.05214670182169723,-0.1730820785856353,-0.11569533206412969,1.0
0.2346641781831113,0.14945156183576191,-0.2967823216654737,-0.19386477736160607,0.2102625240089684,1.0
0.2633627922013857,0.05140216772278387,0.12396864335275526,0.11210776867102973,0.24686968070757098,2.0
-0.026080909473186975,-0.25827915937765766,-0.026450149589538174,0.12451339095105046,-0.1266999247737411,2.0
0.38325080861863525,-0.1181903818930034,0.02397229053704031,0.14404968418570313,-0.06631347116827735,2.0
0.3927198136923206,-0.26057525912902446,-0.13973710738314604,0.13994505065846313,-0.06920905439834185,2.0
-0.09803692700068634,-0.44724221881312176,-0.0934681589266364,-0.20850172963096253,-0.13747238039599224,1.0
0.42770999391532294,-0.24278820459226957,-0.15974061705502585,0.14329248101452702,-0.06570114944042149,2.0
0.1628287080436398,-0.4151076404536902,0.15044537050847628,0.11274988641546108,-0.09136366977772137,2.0
0.10150598845553327,0.38584739635396825,-0.3688654820807586,0.14863931450134565,0.20372517010968416,2.0
-0.15263225340909337,0.20152431299295936,0.04191921696835821,-0.20990410825464256,0.1709721450174766,1.0
0.08337769304304743,0.1753760740078497,0.36255623887181554,0.1426643526946076,-0.10310405156201696,2.0
-0.3106660659740631,0.1572368519252763,-0.18498935559404628,0.15763624465023723,-0.16041131553350452,2.0
-0.5691801112166438,0.032036158046789595,-0.03504179028527721,-0.18716484503564973,-0.18594387472691837,1.0
0.17521534408824602,0.23999575399640943,0.291897709870812,-0.19178123154849885,-0.1596185103347178,1.0
-0.2794541890904515,0.1152775339414742,0.030843491987521898,0.15554376590610214,-0.1271498791240206,2.0
-0.4851060038416989,0.06403093268359782,-0.07913881123724764,0.15319047415509618,-0.1503935715151128,2.0
-0.39016390675831025,-0.40181958826586456,-0.15532806578260516,-0.21551828589537853,-0.185990613229496,1.0
0.09472912561046393,-0.29475537069617114,0.15845311108297355,-0.20909910961016515,-0.12252210504353545,1.0
-0.22466603764151338,-0.36455228475274654,-0.11316693097120867,0.13740406502217956,-0.09020046116486885,2.0
-0.004768444164417018,-0.19295098199205002,-0.30007461491209053,-0.22372431825145847,0.17750114388618987,1.0
-0.14350266866111694,-0.3466450424701531,-0.053944632251040625,0.13346982018230474,-0.09531214825697115,2.0
0.16506346716494036,0.2247634303415188,0.4037534212219076,0.11398006076895545,0.2491605747778296,2.0
-0.49534156725035705,-0.019322890765095746,0.2592053896485911,0.13113824952849912,-0.14845647182871025,2.0
-0.1087482762371147,0.20238079022664224,-0.05290851700749044,0.1559012872457401,-0.14119111199553275,2.0
-0.011828147637483077,-0.010946057158052164,-0.14263142649972793,-0.1729849046120836,-0.12711758134407736,1.0
0.6232525819939067,0.2277058457134742,-0.16992549806254142,0.17239396024264014,-0.06506834067249762,2.0
0.363861322773695,0.0911009269240504,0.03946737661728772,-0.1816953677008057,-0.12272008481592034,1.0
-0.305965453368249,-0.1706337667474014,0.1397405974197531,0.10395158814023303,0.2302579591227828,2.0
0.24889968533101353,0.15738130250345017,-0.3460897437678235,0.13539737070155694,0.23522915161643687,2.0
0.1400033091250461,0.028876331047425374,0.187600517194644,0.14489317305260735,-0.08866176324882774,2.0
-0.004509833176007283,-0.05575321263571664,0.26561155857663654,0.47105583530053224,-0.05140819606690572,3.0
0.37297598213040717,-0.1640675019323128,0.456364163913914,0.11506605291339883,-0.08283764744011879,2.0
-0.4321625138434303,0.12406971330837051,-0.12983730790585402,0.12958983976887645,0.19963071031096968,2.0
0.3164563408739691,0.07713998454001332,0.013562528025456766,-0.17452131903927176,-0.1061033179463507,1.0
0.03012659311458088,0.03047328573383927,-0.29405936434037105,0.16857962548413058,-0.09296085821195976,2.0
-0.2923312071104375,0.1927757945204271,-0.1912724536863062,0.13329297793848777,0.1967590702824097,2.0
-0.6897862101857538,-0.11620176782309488,0.396649954813618,-0.21170312196034835,-0.18339581630282137,1.0
0.18610228696912806,0.3166341119195905,0.0956916855784451,-0.20122255664507704,0.2015507663911571,1.0
-0.25500798812533143,0.17356136809849532,-0.010424456889357891,-0.20586943384027373,0.17869647399822441,1.0
0.6102918318431568,-0.019997876261344277,-0.17117386219411457,-0.1810825282798314,-0.10527438156644137,1.0
0.07028564334667309,-0.23223583017750488,-0.19763420832757028,0.14882876033305975,-0.0762312908424232,2.0
0.25674547084736477,-0.24850509720855474,0.21524477018067767,-0.20190949495738802,-0.09304815353986451,1.0
0.03116964706514258,-0.25936456722279616,-0.13931864200623845,0.14044691282372762,-0.0933035409569774,2.0
0.24656145258286538,-0.24114607158521062,0.13796154884451461,0.12328517734658401,-0.09254190902839948,2.0
-0.14823381669091107,0.2776529659921656,0.003065625459771737,-0.1760439562203609,-0.185310774626966,1.0
-0.2910019561795042,0.15338303914465062,0.2551797922560548,0.13726514126399753,-0.15260427971704743,2.0
-0.3798247759325666,0.24679683990689405,-0.1718381222958928,0.13770935070217943,0.19721549490567802,2.0
-0.3580131448681294,-0.4112627736450608,-0.12867675836167247,0.1354447156333835,-0.10326067363694186,2.0
-0.17022030813044553,0.025632174177164874,0.5967336040050435,0.11522227090272369,-0.13220065309075196,2.0
-0.11314940795386885,0.31380630225027567,-0.3689808869686901,-0.1849708517615024,0.16275137068794132,1.0
-0.3576371898408516,0.13295409164379857,-0.16720732861171306,0.16245482640142156,-0.14091357039067826,2.0
-0.32798412428915413,0.16383479311487975,-0.08397060370986065,-0.2044725689486957,0.16551573406999365,1.0
-0.1139442962969206,0.2756638143976937,-0.21234489482792818,-0.19274875738904823,0.17535546508647537,1.0
0.34444526812145615,0.11190279639893193,-0.007460626971187656,0.1251403059379162,0.2638342097895888,2.0
0.027910928176619776,-0.02850425328789534,-0.045174986448754395,0.1519768544021473,-0.0948719577167807,2.0
-0.01887832536836087,-0.019988421904275827,-0.14784983059313583,0.13741995705078452,-0.10604391544710712,2.0
-0.4532880133518803,0.08065770865852175,-0.1008286153737834,0.1571424754847554,-0.14305795324029397,2.0
0.2638301433811527,0.4178190980007325,0.04867792829232853,-0.1501584150803778,-0.10346096900899088,1.0
0.5179581740060742,0.23153345597140862,-0.029857857833929913,-0.1550004113014643,-0.07919152643523564,1.0
0.27344195262943644,0.2361201753988178,-0.33355170548786656,0.13258056060254714,0.2041040047783167,2.0
0.35736585106784124,0.39451576656606385,-0.07329441153525396,-0.1624008322066966,-0.14624494527194848,1.0
0.0007697702182807298,0.2266807864363068,0.42000055372075473,0.13053684189481402,-0.14456664357567234,2.0
0.01005594482761718,-0.3415329222249722,-0.4106019888510834,0.143993458767741,-0.10213105438367509,2.0
0.24850256663955828,-0.3381543448438933,0.07758142707715943,0.09406625716473177,0.26733564992082093,2.0
0.3181863304057877,-0.18658371615118036,-0.40435015420296855,-0.2119722195101751,0.2198915999290979,1.0
0.16940270987601552,-0.10418774285192821,-0.41758419704700733,-0.19522040296278037,0.23627743624148456,1.0
0.2608351157990558,-0.24678322733157515,0.21970615353476486,-0.20600765241848717,-0.10468838390477148,1.0
0.44870100525908574,-0.08059374477572818,-0.1855723597403659,-0.17520921529707945,-0.09095983655184003,1.0
-0.05766105854921644,-0.34479695280512584,0.12768474157828946,-0.21349407849366345,-0.13799441880749092,1.0
-0.04071688551678143,-0.3082504778016189,-0.05295802303647734,0.13721247887852644,-0.08448999563675885,2.0
-0.03576000514361721,-0.23144652024049922,-0.36826492837677205,0.15439253198156583,-0.09458443448685144,2.0
0.18463149753226593,-0.2325687907621214,0.0011734249000443508,0.1304799489041229,-0.0971600790140959,2.0
-0.02532697852734611,0.3108587108531092,-0.38521812152520346,0.18374505214211118,-0.12635110069708594,2.0
-0.036312508232173135,0.26379503124463405,-0.03798753414384193,-0.1987897945258122,0.1835899077177633,1.0
