0,1,2,3,4,5
0.35107066897214945,0.3616846945097641,0.13376428217600034,0.1265249721392232,0.23136716193867102,2.0
-0.08477348796277939,0.2359770286930053,-0.11479774152838906,-0.17093510275565738,-0.17032338657116858,1.0
-0.5737684414221906,0.009401921535896973,-0.0005060049533502919,0.1535497238192659,-0.13075812328756065,2.0
-0.6337890484947593,-0.05493980564158461,0.18368269469755139,0.1345452201837144,-0.14993387639911898,2.0
-0.4513069323558263,0.09610789029708082,-0.11610342120129757,-0.17611964245487077,-0.18550722003595216,1.0
-0.12027533126263379,-0.06423768049770501,-0.08802403521811153,-0.1816304291984827,-0.1407322106545857,1.0
-0.025918823712940076,0.07014365469888177,-0.23906846958714423,0.15341588091065106,-0.14087019705444787,2.0
0.06512894716748208,-0.060323704331792606,0.4466844513728805,0.12491796628333807,-0.09118359823380806,2.0
-0.13053102718978105,0.0006209708694490113,-0.08246905835105056,-0.1801338100151365,-0.1486823423794666,1.0
-0.326351895175899,0.14850394711351073,-0.05961090697120186,0.1261594485632328,0.19887546080748364,2.0
-0.06315777042535087,-0.311557906796651,-0.24313643862025658,0.10969075347725687,0.2421718797545811,2.0
0.1661642954362697,-0.2852605854094225,-0.40212095664973235,0.15127113781766888,-0.08252233426169353,2.0
0.3739783089310939,-0.3385517953480324,0.19639326575652571,-0.20614873494639885,-0.08128277569763487,1.0
-0.1193746086473656,-0.3421091165240645,0.018473053648426108,-0.20922220380229112,-0.14785317530487163,1.0
0.4081958262746235,-0.09103031597503704,-0.12322665925640808,0.1180405731488473,0.2692020718730722,2.0
-0.10851402391004794,-0.33162427474370254,-0.016027605478271756,-0.2014061946952757,-0.12999701638710182,1.0
-0.02150186111280139,-0.28484538587327224,-0.1326115441853648,0.15119933116536965,-0.058334623365019767,2.0
0.27017234160168435,-0.16682506909039546,-0.016839370034209544,0.10187070981759094,0.24593866594054947,2.0
0.3341954566384486,-0.2531444553869722,0.5206774264635747,0.10974935471607816,-0.06900377307853817,2.0
-0.14541164625505643,-0.28661099267099044,0.0042071464345025955,0.1034368298108741,0.2506555196911274,2.0
-0.1898539140845379,-0.31471130646762907,-0.2655621694432738,0.1445888877318141,-0.09631716015496522,2.0
-0.1285782424389822,-0.31936043112949297,-0.1443382661930781,0.13823401871124208,-0.09861812774597756,2.0
-0.2709705402179371,0.23322101142110346,0.17348916787087298,-0.17296149937133165,-0.1540931052661153,1.0
-0.38856448400943533,0.18247119753178992,0.20613006067637607,-0.18233393771046036,-0.1777816464609407,1.0
-0.342647760013982,0.20047587841493852,0.14918682937569605,0.161282936477948,-0.11507557024712028,2.0
-0.14470994804781945,0.08958185707785622,0.36740994590452414,0.12982035064529662,-0.1367411809354696,2.0
-0.2862277129180718,0.12195543920661105,0.11990454563422559,0.11397889352944357,0.19962773734296335,2.0
-0.2361842273136866,0.24149618323851602,-0.2670804668632105,-0.189808760112554,0.17225612192823114,1.0
0.04584113121897593,0.023960456783574738,0.25202614926822453,0.14166093149192682,-0.09152236167609445,2.0
-0.399250614491498,0.07679805823393039,0.15508952692584477,-0.20924528098941808,0.2001160518949071,1.0
-0.028289472078355304,0.245881695148069,-0.11555381661073127,0.1674212171438466,-0.11882456002575931,2.0
-0.224733391898858,0.16026325328297758,0.057276567934596456,0.11869826776390469,0.20083340557242602,2.0
0.09574944404587127,0.04187752211723915,-0.2146008594385187,-0.15223848800663636,-0.0695714088008384,1.0
0.0111914888396214,-0.37405070181839156,-0.13839729044400317,0.1408952606941163,-0.06427666517903952,2.0
-0.125173950774503,-0.4956991887982269,0.01924146673183713,0.11901343027204558,-0.08961305563633087,2.0
-0.23927643948722344,-0.5463221200229738,0.03641835690512285,0.12728097570314634,-0.06686329793705631,2.0
0.34814194030712226,-0.22533509095972426,-0.3886966005756277,0.17512713576984107,-0.012149959779295727,2.0
0.09243522035275281,0.5159796383531119,-0.4974036634466531,-0.16968974138378634,0.15948811647421923,1.0
0.18225196806077043,0.37442240017108047,0.10828877764835909,-0.16043232754117837,-0.12464841551122324,1.0
0.2764456679723129,0.4179387193410318,0.0533610935096992,0.15868467309860546,-0.13283149231410835,2.0
-0.15070338371869219,-0.10415296157182699,0.036329738065167705,-0.19296662869023035,-0.15025253873203354,1.0
0.3197418037313137,0.16330302968640226,-0.38008716851018576,0.17284739830039675,-0.10054318912792815,2.0
0.18851738704331128,-0.055525703522099214,0.3522233114024462,-0.18396559840007942,-0.06836964107249316,1.0
-0.06055775992634804,-0.22284955917039112,-0.06997020243060548,-0.23290971708378577,0.18291660380078223,1.0
0.1866758769013951,-0.20928379709702188,0.13833131555241385,-0.20077736726526174,-0.11345507681511369,1.0
-0.15490772527683205,0.22105935760488776,-0.051276711212831505,-0.19810423205283845,0.1835884367091719,1.0
0.008000423613064411,0.31173533961977906,-0.2973771556311472,-0.1494951233593147,-0.14229359401462016,1.0
-0.2908778485189235,0.13787425096044925,-0.07792474582475983,0.1569692830869085,-0.1414767555392344,2.0
-0.5094745304691934,0.09566433724059852,-0.08986625813089211,-0.20687720775192925,0.16009044136892836,1.0
-0.3680836521695835,0.09564341288817658,-0.024403267688330454,0.1523180183619679,-0.14238280297237432,2.0
-0.10485641044069638,-0.29307566900028664,-0.06330912022405577,-0.21922503549098546,0.2352098104795537,1.0
-0.38676278682430953,-0.4081670592511646,-0.1463356690686618,-0.19690203844048787,-0.13287660439801124,1.0
0.31954148726067577,-0.18221765528609213,-0.12314170039456795,-0.22606313800905894,0.21492251271130725,1.0
-0.11908657744665663,-0.09543686177328371,0.0007145461480901893,0.145979435639353,-0.1004390439024509,2.0
-0.054054930433313,-0.03404910845273827,-0.11325652956230337,-0.1748920161506789,-0.1285489539300217,1.0
0.4607652437095857,-0.271825008467107,0.15187701537678988,-0.20015269653758294,-0.078129128023181,1.0
-0.2720948940430604,0.20243769181971377,0.0965627415388779,-0.16318933906459732,-0.13378583526137755,1.0
-0.041495914334198414,0.34285126634616314,-0.10612887949937944,-0.16334553495517712,-0.16933353860478378,1.0
-0.223201839346704,0.29416240182114867,-0.19574554699457758,-0.16074401802027694,-0.17368049449103495,1.0
-0.35532999072155247,0.14622066410458157,-0.053106968597332105,-0.20725672684143015,0.16382180075685593,1.0
-0.48951604535232773,0.06290940038316177,0.041073579232703494,0.11455512673096568,0.1898607084868581,2.0
-0.01974575991188665,-0.27275713201559515,0.20903172368846712,-0.2504255637168804,0.18671581816652472,1.0
0.4133835046929001,-0.08463038860639302,-0.026313280596002464,-0.18390313560993232,-0.09904314421619903,1.0
0.1128473784059732,-0.15875184685254357,-0.23315012620896325,0.1476843179043259,-0.10242963658528387,2.0
-0.05760470717484423,-0.24091537216586822,-0.12720086183463075,-0.1865214503337665,-0.11869286850386762,1.0
0.12692732574110938,-0.29363962174712965,0.11554495403120335,0.4599185606572531,-0.04612529495922724,3.0
0.17547615921535792,-0.14506992561766854,-0.3912341002348868,0.15748435185631393,-0.08710714523639879,2.0
-0.08793991514054811,-0.2929773070665252,-0.07788295409849588,0.11179668280786226,0.2655784706195762,2.0
-0.1362935552816772,0.34490275414889937,-0.3178164950018164,0.18334718074652978,-0.1285375853724175,2.0
-0.07917685072167557,-0.28325704912919786,-0.057873275779394606,-0.22318479634813432,0.22367456860917856,1.0
0.08971892191911457,-0.3142139318943002,0.23024306548120266,-0.21111492262154383,-0.11601549599033589,1.0
-0.38364885347883726,-0.388443180465824,-0.1028975599308366,-0.22873573846843046,0.20607062477268823,1.0
-0.21180774491105392,-0.38468986229841984,-0.0053529631996196425,0.13689061504915767,-0.09908673510536437,2.0
-0.07971397870756858,-0.3329844556702886,0.1534677037089287,-0.24028523630076618,0.22748038325537845,1.0
-0.33079147399314746,-0.46089603793397765,-0.04493254200010521,0.09712447847237782,0.23402097599761007,2.0
0.04333224372136768,0.11928510383618136,0.6662016931340469,0.08654531669885324,0.2195121941821142,2.0
-0.4057927649777058,0.13208435177357203,-0.12740123023644,0.13406708618733143,0.2160490937490942,2.0
0.11665104531321929,0.24608867999485318,0.28346815431895656,-0.21469477302485473,0.1989587646186829,1.0
-0.42288868379158173,0.09523639023150586,-0.11033110298891624,0.15594452508964318,-0.14902747252331805,2.0
-0.29615057516531207,0.13051544863379233,-0.05443858425107018,0.15465666134945166,-0.14304401649098675,2.0
0.13629266625647457,-0.26678437823460727,0.08134065220837505,-0.1831731701280475,-0.06316561502950119,1.0
-0.07338085753149437,-0.32472985162515966,-0.03098146548025027,0.1315412476842751,-0.09718807254634054,2.0
0.06835746374806517,-0.23555465355579064,-0.19488589251346566,0.15677902826454904,-0.05935669849372971,2.0
0.15623700055016926,-0.233283753649546,0.0067651010705158665,-0.20565322517096252,-0.14421277391031295,1.0
0.4139614564644789,0.4069932294475816,0.08489691836839974,-0.20005532937906917,0.20485970334690806,1.0
-0.17079398277047364,0.23836539818923325,0.21662432328335246,0.10776174909841851,0.179350896792564,2.0
0.371887753453516,0.4659148064513233,0.03211105507549172,-0.15601487140748316,-0.1282219270698151,1.0
-0.3837123680276474,0.16847273365404364,0.17603087662635553,-0.19704338789424597,0.21649497381872196,1.0
0.3412234666409139,0.416192914546324,0.15755988033670898,0.1611875691931457,-0.1110907152282809,2.0
0.19428720010466782,0.4012561594114716,-0.016353667783419512,0.1679286726178244,-0.12143180187437719,2.0
-0.31829835986114197,0.1886551861266385,0.058664483245866816,0.14989284810668446,-0.14974231851161018,2.0
0.25202962252164246,-0.32078674811070457,0.0690437973037038,-0.19632864671843359,-0.08633342995063448,1.0
0.3385611303496041,-0.1805137611650903,0.023174112406620817,0.13700627412372324,-0.07492990921211584,2.0
0.09422866676999525,-0.050816991289063654,0.1670813628258272,0.1325731657282757,-0.11220866782680294,2.0
0.2281762802779409,0.05182408777834731,-0.03527309705818282,-0.1629987549857586,-0.08035922096460635,1.0
0.29513053291554053,0.20271274241668868,-0.5972556164220824,0.19352256321764172,-0.08180902872408535,2.0
0.004239424950799653,0.026912800491550398,-0.1491565506657888,-0.2076061544512814,0.199438944937659,1.0
-0.2710815766149327,0.18219024285355157,-0.11042386439799001,0.12719601949790138,0.19587235453979834,2.0
-0.11249568886154615,0.11387255885723006,0.31707985901464175,0.13322195369194634,-0.13745677521143623,2.0
-0.18011524011407287,0.2127706428830196,-0.1687082195058488,-0.17037181541264973,-0.18091314488453825,1.0
0.3078792737204829,-0.14119148751513777,0.032321088633992856,-0.18097563514969428,-0.07939561273130719,1.0
0.08312826498453363,-0.10498338661632427,-0.47622968379731173,-0.1620376109867857,-0.1173129886997814,1.0
-0.07275451289700252,-0.3548905678704157,0.34839688934859736,-0.22786707283472296,-0.15112757592555026,1.0
0.3585005859592966,-0.15010247767724208,0.24572495355571644,0.09656971743799758,0.2649344935349901,2.0
0.17424368775064952,-0.007096355517908937,0.5239479760058303,0.08997642235481385,0.24297824537962065,2.0
-0.5392600628015753,-0.5058287987666988,-0.0299782586761973,0.1318492705825568,-0.08830934031592902,2.0
0.4030660176320616,0.4953507472275269,0.12150259690143839,0.16505931251404327,-0.1173034345760609,2.0
0.34862139297315775,0.49316796157589027,0.02929055311269846,0.18010510214896225,-0.09082486276868007,2.0
-0.008827388593440899,0.39305971552730967,-0.17882159146792131,0.13691458787076127,0.18322948921187154,2.0
0.3020649537149133,0.43650565740338587,0.05498113287299422,-0.16753263428416915,-0.15659386757234633,1.0
-0.0895834568497077,0.1980453855964776,0.15796059588833278,-0.21591056884164722,0.17833732437052496,1.0
-0.41407613189105863,0.04836769270303627,0.14581627730265279,-0.1903087753498745,-0.17812840239854255,1.0
-0.2577707622666646,0.009432719188756225,0.568002353934485,-0.21677637811811143,-0.1727040748836779,1.0
-0.43618290704945695,0.06307996045381513,0.045589221724851914,-0.1831147678747434,-0.1759917649842157,1.0
0.17822879142897896,0.3095568144718888,0.11311254113154834,-0.20252152858964373,0.2010896705989219,1.0
0.3942056339919351,0.06397429458619548,0.15271415100941166,0.14942414025902662,-0.06851059970547418,2.0
0.07033907564761488,-0.19351641336377218,-0.48475016330312687,-0.20399483800529916,0.21157027421593322,1.0
0.1939948888152465,-0.25264970964585326,0.2799857699974193,0.1308570228187027,-0.052748741564384305,2.0
0.006714574578859267,-0.14844845714786165,-0.28693241127113145,-0.21062814243932265,0.20645978846028956,1.0
0.35520529993080385,-0.023560141464059853,-0.39158865864835146,-0.15276804767040197,-0.08052206505069692,1.0
-0.12227355391228134,-0.3780814075828582,-0.30294518328338416,-0.22725910394882987,0.19485988508003216,1.0
0.7536878986677452,-0.13029610842530376,-0.11347537743140657,0.15002607143623603,-0.03989878408114694,2.0
0.16287018108486195,-0.04103126600367583,0.210921315820787,0.1512740709160001,-0.049227208783015286,2.0
-0.2230201303610061,0.04537170923229554,0.5402340671366708,0.09447505114690058,0.22531704477078252,2.0
0.003476232612627861,0.31608256924969536,-0.19725557210157207,-0.18790385016747774,0.18841449815110556,1.0
-0.3054727926648425,-0.35207434203224924,-0.18576749570053375,0.11968531125934068,0.2678742555572353,2.0
-0.1901600075218377,-0.4016848262359172,0.26608666337585674,-0.24836358133511852,0.22310179781408213,1.0
0.2351128768230591,-0.26771143944281917,0.35220908709309273,0.08669403871261139,0.24817865427663433,2.0
-0.1206084873651142,-0.2638075330089343,-0.3336342426334794,-0.17384036831743943,-0.11217840133741036,1.0
-0.03214349544219797,-0.2734712001201001,-0.1405553741337603,-0.1907455155847127,-0.12544720745088483,1.0
0.21846149539695398,0.30976157253435793,0.02019156434010705,0.15961363415992147,-0.1232811237057983,2.0
-0.13457814129218904,0.2128755848147184,-0.024551684730263812,0.12886058406262868,0.2144764253371333,2.0
-0.2657508444377086,0.18352337312835115,-0.11315772954752157,0.13299790214776397,0.20799669697678935,2.0
-0.0947420468810285,0.2457859961790223,-0.22482405482465329,0.17533296323020464,-0.1197878050588902,2.0
-0.3736422483911076,0.052791778468746095,0.14037851084959097,0.14893489671485016,-0.12234182379854552,2.0
-0.07208909275870024,0.16491772864327464,0.28657467391466196,0.10537525011219007,0.20795722531694072,2.0
0.10231625050374804,0.23597134703827177,0.26597447114244965,0.11242496648357658,0.21798532853072228,2.0
0.08561466071256663,0.04742015803896789,-0.3194769290155842,0.5002909003179211,-0.05450989618507157,3.0
-0.04278342639959187,0.1177165358740042,-0.02906465234867628,0.14882443416621938,-0.1342853044415348,2.0
0.07305570473791279,-0.10832867545232003,0.35986238749798005,0.13398969063374866,-0.07189948125243617,2.0
0.30077221138110427,0.09672478201336863,-0.095322781868589,-0.16788360055185053,-0.10755059681759294,1.0
0.27932150068442907,0.09223592085003753,0.19626126595482596,-0.19121089265602065,-0.13510654478419898,1.0
-0.37906191585810856,0.05642575096501902,0.126673740489736,0.1412347487618104,-0.14655184096483664,2.0
0.023606662513955046,0.027944039917315547,-0.29013727507232456,0.1647981141278051,-0.1012611159324236,2.0
0.2815383568206873,0.14387280087152565,-0.35435460502729493,0.1663426000531515,-0.11355309685564668,2.0
0.2570344804494314,-0.06807611530277616,0.4913290468820013,0.12592441535050702,-0.07107960371486549,2.0
-0.017970033242879158,-0.06690267977987888,0.00010792706032225485,0.4802989336760707,-0.06324965900760665,3.0
-0.10448468964610713,0.2736205801734736,-0.2261334104523015,0.13596252647519147,0.19586183109955368,2.0
-0.17673338590143894,0.27678691527165883,-0.3062439574539547,-0.1973744100002523,0.14162986142649536,1.0
0.1117559066522748,0.4348886064430266,-0.5240756910456192,-0.1669706467790688,0.18374234516374122,1.0
-0.11867032871259675,0.24229494682726999,-0.07734980437264083,-0.20140092227310713,0.1741587975986355,1.0
0.21785625290200533,-0.28135929198726084,0.25474218238359003,0.12154381906097433,-0.07550210554024733,2.0
-0.15151215779991223,0.32215831453940785,-0.1905352780487387,-0.1654379670766009,-0.18880957877967264,1.0
0.1491739338183969,0.3321551874129334,0.20979880106445248,0.1488169058188077,-0.1342048787170868,2.0
-0.10943405205677004,0.15576834426653252,0.2647192611029727,0.1071592782663815,0.20526934181685363,2.0
0.30940897358945596,0.36123176390461786,0.06685040271043963,0.13008536375442192,0.2324205759870822,2.0
