0,1,2,3,4,5
0.24805980577976516,0.3173097371149068,0.19959130606555764,-0.21165163685904367,0.19152338091365306,1.0
-0.24372920915514262,0.19731237734133628,-0.2473246486235421,0.16279964029309835,-0.156140648402517,2.0
-0.38539295252146066,0.16336956687683718,-0.17590796370652095,-0.19961212849481735,0.16405524587486575,1.0
-0.3589831656789926,0.14078065395524203,-0.1560841496112222,-0.17170618337571653,-0.18220345191820725,1.0
0.15587325746664216,0.41898239060536946,-0.5083146470092981,-0.13745582577019716,-0.14914159147785416,1.0
0.011826618666751276,0.27517261233209583,-0.1718104612689928,0.1687202416281227,-0.12424939659829759,2.0
0.1879574015570829,0.00746265665949164,0.06318750143788954,0.14620419791315264,-0.08902945629210957,2.0
-0.0229661949724681,0.18304365885696716,0.4047160666190557,-0.19855675481405177,-0.1557591969800416,1.0
0.3215962878785927,-0.3860163098736605,0.2733670282169125,0.1156192365855443,-0.05639768922267463,2.0
0.06698934390398803,-0.33692814395720844,-0.3060289691774589,-0.18314792098803223,-0.10613121976522338,1.0
0.21223626733625167,0.03862076909820446,0.013201157048742584,-0.18043598263026422,-0.12228659219496679,1.0
0.029605496000685183,0.0008542196733724028,-0.11314123989399716,-0.18361117235567204,-0.15339342331951566,1.0
-0.07100255502383845,0.14635847489251608,0.41198111913665825,-0.23486297788641952,0.17260198872898314,1.0
0.21258831521364036,-0.03299555261943934,0.27750585093294977,0.1323358926094338,-0.09200028869661242,2.0
0.1833437817937743,-0.1332698563452259,-0.19064907561739208,-0.17977590526859777,-0.11624966474477832,1.0
0.6446797898812229,-0.009647517587771257,-0.016738272578649682,0.15543197120785224,-0.04792056029726055,2.0
-0.498749502526046,-0.021346878535229027,0.2015035807342449,0.47965508135014867,-0.07594303499167904,3.0
-0.6647278595297286,-0.05428665471393989,0.07618088483331809,0.4799050835796175,-0.0925645401886202,3.0
-0.09197889417845029,-0.25398832469014626,-0.3153561546719531,-0.184667141714698,-0.14202322773786374,1.0
0.2822733900053757,0.41906082863063654,0.050398381274293746,0.16507570102431157,-0.11526240491643563,2.0
-0.2575528098462022,0.2209917979686679,0.01721531758564765,0.15739107685813192,-0.14343469019372646,2.0
-0.011110789027427681,0.422089612896821,-0.40147490421365045,-0.1375400055488074,-0.1539421409187875,1.0
0.2574875970674281,0.25192501800942746,0.3216613850264891,0.14790887076134873,-0.10107636709479462,2.0
-0.40366845430162657,0.07315009191700171,0.01246977114062453,0.1507759097630209,-0.14204258269441739,2.0
0.01962357039447571,-0.279113681117115,0.11974138373217313,0.12856395877119675,-0.08465594564808082,2.0
-0.07040277463091504,-0.2530173832546003,-0.09812592458190461,-0.18717227673185738,-0.11548264002905018,1.0
-0.2690163250825387,0.16294055039668104,0.011558760289019254,-0.20566377612115921,0.17766037503452503,1.0
0.2501514018527462,-0.2710292295794908,0.27117402388207235,0.11477824607062348,-0.09180901448109718,2.0
0.04915462658467229,-0.27113541120386925,-0.05647862067348808,0.13265694943488782,-0.09972577771280483,2.0
0.12560694464009658,-0.32574353798223454,0.34075828643188344,-0.2193651091065896,-0.1212271384400394,1.0
0.31464207038813535,-0.08616140343109867,-0.37990018127364916,-0.16404250670504633,-0.09941632735375022,1.0
-0.1412431661305329,-0.30821549990124175,-0.051092617572542465,-0.22645686498960207,0.21832640729627673,1.0
0.0793407525662313,-0.2039003908726894,-0.18221566133480038,0.11909397828131996,0.2657264733597545,2.0
0.03040994438197764,-0.17741993645908877,-0.32246769464456004,-0.21038854598273526,0.2087805207706641,1.0
0.2555746774280675,-0.274439704809176,0.29170663239402583,0.11546684447057165,-0.0847172368247523,2.0
0.6299072974878523,-0.07429227580908757,-0.008046026290497998,0.4846278018801379,-0.009425181683525685,3.0
0.2599112690012824,-0.17509707161615395,0.040942656695018176,-0.23248003297467393,0.2244377292147296,1.0
0.1466490464777841,-0.32853422973012436,0.3294806917266757,0.12376778505659036,-0.054831100746099926,2.0
-0.08054728345795725,-0.28896427073395614,-0.19428024916328224,0.13802019220723494,-0.09653854037913373,2.0
-0.26986042141759636,-0.40584257441839405,0.028703843787367456,-0.20282838636548117,-0.11375214750245644,1.0
-0.43783882198758595,0.028686206392466357,0.14059967974939702,0.1457600273720694,-0.1291966575524,2.0
-0.3750061836844305,0.1400781913955137,-0.0523608415711424,-0.21281738442383047,0.14795886093296773,1.0
-0.4243846713808974,0.03151347350954377,0.15108078425481009,0.14441190351981303,-0.12953440299549362,2.0
-0.13926863125820732,0.1777100545753605,0.03962512610477931,-0.17646469840060708,-0.16162370420562494,1.0
-0.20562523866610827,0.23047915379282646,-0.1687817637414959,-0.19712438416862277,0.17071753833038683,1.0
0.03600500917863825,-0.21236890797293406,-0.17350734981116078,-0.21328097936625087,0.23094719129009622,1.0
-0.08052532624536102,0.3579022908776401,-0.05336616403037042,0.1306058395170252,0.19808794420278986,2.0
-0.5983364560501785,0.03645554731484173,-0.019643081221172642,0.11430247590255893,0.17570304774042544,2.0
-0.19210481844266802,0.19733854912055054,-0.04885710281390421,0.12778496634735959,0.20384214700638215,2.0
0.13829645609145208,0.3575041580172254,0.07152933621983848,0.16818402649682274,-0.1077568958459193,2.0
0.0013471942553797689,0.43203055207422214,-0.42933399482098467,-0.13144726670262885,-0.13992849822400572,1.0
-0.2675856629789056,0.2774087326896059,-0.19655637023748151,-0.15915895795509416,-0.17825057776621228,1.0
0.11121491492403568,0.3504938652576466,0.21506118139298303,-0.197869783121369,0.21776870696408634,1.0
0.03031960164970493,0.24794888963719347,0.37235225633193103,0.1384702056732181,-0.13223527175366068,2.0
-0.06057512856053904,-0.4276698380379758,-0.11904261157443485,-0.2040839534547182,-0.1284164256984588,1.0
-0.07027123531179591,-0.29403826783932,-0.1178317633805116,-0.1912323867180396,-0.1198824933875961,1.0
-0.26647074187247977,0.34320527261293077,-0.05049610402006499,-0.20145062289261206,0.14874571922043356,1.0
-0.1720074414139715,-0.049685739018760944,-0.2887458787038534,0.17020014262983219,-0.08518336658970455,2.0
0.0032650621260504886,-0.06389223682218872,0.21729364413861063,-0.21661040996788528,0.24444187244840132,1.0
0.3109078947184855,0.05429297015229596,0.09432196207034893,-0.17365536735449721,-0.08899553650794872,1.0
-0.1714837966616305,-0.11679673758193669,-0.02675130521074842,0.4707687830158943,-0.0933549333225312,3.0
-0.00839212482298246,-0.020967860453788914,-0.08974474142833133,-0.17976476325130603,-0.1372985854180977,1.0
0.16615155833773637,-0.009904467925194907,0.09875860464417974,0.14647144826577607,-0.08380865098130269,2.0
0.5231295441978454,0.22484858617340386,-0.1952194043600486,0.1398984813229981,0.26289598391543567,2.0
-0.14344563639370433,0.20418693608950134,-0.07758940685269733,-0.17113453998292327,-0.16760115640365125,1.0
-0.2975134594236053,0.1967144756919641,-0.22277019712723778,0.13992524478476853,0.21088215330191784,2.0
0.1799521292135428,0.23904834401747732,0.37973316900872,0.1059808207539833,0.2209361517753219,2.0
-0.15239447654921734,0.16439638090755526,0.19411294635864595,-0.21587128887403614,0.18758641336679338,1.0
-0.5419522066531306,0.04754645636917358,-0.05379953187595454,-0.1845773004046114,-0.19519918761122507,1.0
0.24183096792634817,0.10132196106215897,0.09469561053073716,-0.18436593866543755,-0.13262682580069401,1.0
0.22191476289577394,0.18375393648340171,-0.27999625230656355,-0.16829567231113046,-0.15511974336273382,1.0
0.43940791657074896,0.5515864565434482,-0.06282933320212003,0.1803244521723647,-0.10760384982754556,2.0
-0.110833908645524,0.23860381185537366,0.3567406629305161,0.15744791139224457,-0.08694586508641061,2.0
0.12547941963506348,0.37163968784863466,0.19090047214061645,0.16032256612395512,-0.11564106191118778,2.0
0.1894685693426047,0.34541707660842436,0.16140466572597045,0.4957251195161593,-0.06811714447240808,3.0
0.35710946964410195,0.4639887987928345,0.017997221952735565,-0.157758151195604,-0.13177465035678687,1.0
-0.28483070715368475,0.25629466887437086,-0.1897072124942879,0.17972587401930162,-0.11823292910777744,2.0
0.28876485830767956,0.1483135706099482,-0.3596781957775969,0.1649786134674156,-0.11701347608516705,2.0
0.38672863748950853,-0.2947750380090952,-0.014165752093380668,0.1414544063421338,-0.0468330831403852,2.0
-0.20053460252527733,0.1480585076494808,0.19787580025382678,-0.22626405431584826,0.15654776121795944,1.0
-0.172451635907927,0.21580066520053115,-0.04153737448153949,-0.212849939545993,0.1482207174216088,1.0
0.33657645679906667,0.07488051286134999,0.05911043802328397,-0.1792209807287264,-0.11258126346099545,1.0
-0.0634715038172079,-0.05073296989733486,-0.05513487966723585,-0.18040282319214168,-0.13428147524120754,1.0
0.012319231712014767,-0.019660511661644994,-0.09592717376671767,0.14542158855091536,-0.12390160068002276,2.0
0.2355441545850186,-0.3195981228635899,-0.14986434170954965,0.14185047076709734,-0.062425033974456534,2.0
0.527925391100095,-0.239317576437645,0.13658241513647573,-0.22169498874749247,0.28725691534050357,1.0
-0.31330980912498385,0.17275004220043205,-0.0944980092137031,-0.20550594980510656,0.15708392893758805,1.0
-0.5466242289540411,0.061287962026361706,-0.050318153436526125,0.12370435158681858,0.19894657728725862,2.0
0.005854386825390967,0.25320845792778285,0.08315267028424456,-0.21344108972525158,0.17119023178241355,1.0
-0.03256815909598987,0.11613206911975031,0.43035522103413193,0.13312972091043307,-0.11718255448875392,2.0
0.10154298399910666,-0.30762647844661395,0.3432962241179962,-0.24846046769538058,0.2266185168270175,1.0
0.31462614365921615,-0.21533413094821596,0.17784713966700216,-0.20575885112891928,-0.11320584173526815,1.0
0.015673570301435347,-0.26721588002587937,-0.08630846718364649,-0.1958441882348128,-0.1300009380456313,1.0
0.2749772646582203,-0.21908300864309116,0.20469703915810733,0.09547514711185778,0.2668425709562524,2.0
0.4785148903350575,-0.14627788190186558,0.14496733947747265,-0.19595995079935136,-0.09456721247289257,1.0
-0.14668221236216772,0.21713552035085737,-0.02125643042363845,-0.201158246159518,0.18573777651059908,1.0
-0.6080208013838146,0.025842432286483363,0.003771476800918494,0.11676674319625546,0.18977861608531132,2.0
-0.05685956911805812,-0.003570131603153212,-0.11525738915285832,-0.2133793034933453,0.18886325812830418,1.0
-0.027441303670278083,-0.009294460051018569,-0.2147611990928442,0.15965011600196555,-0.10310364015541951,2.0
0.16624084077520762,-0.046045882007304674,0.022864247076154087,0.4670876423837982,-0.0692422394342469,3.0
-0.49320599209586735,-0.21944938458140245,-0.1003231534347152,-0.2294704493065825,0.16775561818879936,1.0
-0.053389690088495034,-0.057560631696648004,-0.20205982094663266,-0.17960770793435832,-0.14225114305369962,1.0
0.061285699078642564,0.3755120825848411,-0.1233843125082954,0.17486449724773756,-0.12962379463627116,2.0
0.4947801116076137,0.3529306973786924,-0.16070377926251778,0.17458785862493642,-0.10621492041765168,2.0
0.23343021672187625,0.047891041999268205,0.00323093360115978,-0.17531252196526675,-0.11035520388304548,1.0
0.21592731499584777,0.07245098332222037,-0.007206214306445968,-0.20594670576904195,0.22855337090785777,1.0
0.01859285686666834,0.00279485180072421,-0.14828446559978947,-0.17520211627976534,-0.1329987144649431,1.0
0.012325500243156484,-0.044076266993020884,0.05045713110697836,-0.19465443067983385,-0.15393073800181656,1.0
0.3945813385954754,0.11317250723931145,-0.01595132886000683,-0.1673550338827266,-0.09722956558404033,1.0
0.23900588399033346,0.11624586644625541,0.014437442937780709,-0.170230355152569,-0.10526900117755539,1.0
-0.22595890860424483,-0.05403293557215028,0.07773684438174921,0.1054017205380946,0.21365779590780032,2.0
0.0034392831792382506,0.20778682896969075,0.2230556192205546,0.11535916175750005,0.21783369783455986,2.0
0.4302023992539079,0.1408133386498402,-0.10515907442906647,0.15848974675438732,-0.09360211471125524,2.0
0.15192009744130786,0.2625711595270488,0.28144961395843393,-0.2226434712746908,0.17617996670220137,1.0
-0.33132988875054425,0.14782399406891272,-0.13955288364734775,-0.17360524095232116,-0.18425860630698382,1.0
0.06757260039657864,-0.3292030286415836,0.20798630286718112,0.12638166565789888,-0.06843293446518178,2.0
0.184754549568026,-0.29391743563544526,0.296390985828342,-0.2121200242055171,-0.10680056757049128,1.0
0.2153498549896295,-0.13878027547033733,-0.31194809165020143,-0.17495882362325216,-0.11495098774175189,1.0
-0.07397886128584463,0.21832851558425276,0.2511157240389388,0.5021164084266104,-0.025586455109149364,3.0
-0.14105569512227167,0.29349343185294013,-0.07828036679476691,-0.15117956410338873,-0.12684570203155537,1.0
0.010431048312464108,0.24456794009569005,0.39681745893360354,-0.19411770730022748,-0.16405086321827084,1.0
0.15479446213021253,-0.27304510572800583,-0.008567776236779734,-0.2339390264447245,0.2190783212971571,1.0
0.24742047940271966,-0.21735800681220246,-0.4144626549574506,0.15929317459092518,-0.07368323049462983,2.0
-0.33421237524603664,-0.4462011869674205,0.10790974210714499,-0.2161980387404419,-0.14580551816010295,1.0
-0.23574711395269043,0.11632786662898294,0.26385748661301967,-0.22162153847521912,0.18222306021977186,1.0
-0.05695732801000275,0.17095679280834392,0.16652607539894582,0.14204291780839273,-0.1409383629099919,2.0
0.07420718784643632,0.15463355925551375,0.4471963888786483,0.1283562804108973,-0.12854930328872416,2.0
-0.20158372886069664,-0.08131537262032601,-0.029603650193226527,-0.21378179105718048,0.20605972154859165,1.0
0.43524833583539735,0.15806211546763826,-0.12961505660025208,-0.16887496669294433,-0.12134405152394329,1.0
-0.10466357201598397,-0.07288732158011754,-0.02689573264016143,-0.18473751608260547,-0.1367765943257062,1.0
-0.3632151543103018,0.09995899857450265,0.13188788606307555,-0.21968313694124456,0.1626446444287104,1.0
0.042982986784392385,0.42010325149460104,-0.18217230748745672,-0.1819435552108371,0.18928296247902643,1.0
0.20684505581132667,0.38795946413539345,0.09812986156414838,-0.16563695990502103,-0.1402033581194726,1.0
0.3886376420604341,0.16761953301806537,0.013482825999955872,0.14980896906888974,-0.10575022665876582,2.0
-0.1130250788853211,0.146930196500632,0.3379941242639477,-0.22690554790721942,0.17596584835908946,1.0
-0.38417245345432005,0.1506919805415542,-0.16683964314729605,0.13415449743110663,0.20532578849442118,2.0
0.16161649949286072,-0.46608680571981226,0.39159843038918773,-0.22147376331264323,-0.082627869169969,1.0
0.2923522903574661,-0.22854927532718727,-0.2737880864057446,-0.21563073877761588,0.2331779449489767,1.0
0.19759906883359718,-0.18085466831122715,-0.03880050492535758,-0.2235907216315032,0.2249639065317106,1.0
-0.35058984502690327,0.05688825738712329,0.17082484999599556,0.13898695051237897,-0.14448410442016824,2.0
0.0039114010463927595,0.02699725781082611,-0.1811606751214141,0.11609410258096986,0.20475647100194638,2.0
-0.3851715251990323,0.13367213732346045,-0.042865066048302425,-0.2233158673405953,0.16188903155597634,1.0
-0.5315531366226425,0.07342012946541414,-0.03773083258256782,-0.20541817300795318,0.17470552989429033,1.0
0.17364106215073943,-0.012142982594639154,0.12494014989776414,0.14178315935439756,-0.09384427349025376,2.0
0.4380616204917367,0.1991931758782446,-0.054530757388221884,0.16735212460757076,-0.07377811607933782,2.0
0.14680185628977127,0.05886688896025076,0.071012229464401,0.15174133166245451,-0.08856242931905178,2.0
-0.05528513288991577,-0.11658100377739661,-0.3714112003711449,-0.1550384723557981,-0.0897515793891383,1.0
0.00793221853682935,0.419063759062273,-0.3977142684241856,0.19153926581017822,-0.12738662148362068,2.0
-0.005971567207782469,0.2898425203066347,0.15920895395152512,-0.16512213958653604,-0.12499125385275706,1.0
-0.43049251454075077,0.09330057001309904,-0.11657501390800051,0.15892708651591647,-0.14571813657277782,2.0
-0.11888406184870282,0.2097529057473395,-0.07234348633081877,-0.1575178161224468,-0.14670941678478233,1.0
-0.23183221197386739,-0.39759349718257797,0.019362007969174533,0.12806697281994261,-0.0996930114769276,2.0
0.1046040873241581,-0.2698165088821751,0.07142076147271958,-0.20536820121793697,-0.13018553488407147,1.0
-0.2399459322824703,-0.3350435673183639,-0.2124972766704848,-0.19184636822622309,-0.14494801102605132,1.0
0.03518811785126352,-0.25716044143288636,-0.14213615184861472,0.14049202370494518,-0.09302439597556911,2.0
0.4325550634092837,0.008921571685536311,-0.579407925717051,-0.16098924701725742,-0.1252707883486896,1.0
-0.4167761204870901,0.07390398852423986,0.11421077782356948,0.11003544735823945,0.1896566277648961,2.0
