0,1,2,3,4,5
0.21722240271600235,-0.28860982617527,0.32876357158027547,-0.21977176355587003,-0.10528707343070093,1.0
0.11014703782448865,-0.244115225559157,0.16669057125172815,-0.20803639612331254,-0.12630654984016104,1.0
0.35470006661487485,-0.13313479592158128,0.0433848521117014,0.14018168663314057,-0.07206024751421358,2.0
0.4086750923157346,-0.03737553066802975,-0.273863211684359,0.15882718232108284,-0.07754632106047127,2.0
0.059925850544121695,-0.16396407595171364,-0.17858022225997505,0.11538996647709854,0.24497327092880894,2.0
-0.058904183470218086,0.15643821362210347,0.22397588009152525,0.1396154770462842,-0.1382471590965345,2.0
-0.18610798100471082,0.2210212907573531,-0.26220918821102657,0.1709533872601522,-0.1365091703639824,2.0
-0.16113276203152416,-0.337762899590175,-0.2904529933622074,0.11449440571737834,0.23235208800050844,2.0
0.38318685263120766,-0.16989782221882843,0.20891750251693897,-0.22987372608753037,0.2514122265282074,1.0
0.4154444402781895,-0.16169467740250168,0.11220728547487402,-0.19851266833227116,-0.10679043215618939,1.0
0.2776910144269523,-0.19125304036350893,-0.005355738403422183,-0.17914299609558465,-0.06863303344515681,1.0
-0.08388839214604438,-0.4369992028200618,0.4311979274477089,0.10110516312136986,-0.0975061270143327,2.0
0.19059455358948513,0.35740789564540554,0.1481638118355013,0.17041373032400464,-0.08405169019449499,2.0
0.07692773535461894,0.46115835046520404,-0.4689200755986338,0.2003803159036167,-0.11510139352044035,2.0
-0.22521678201957285,0.19952778220928352,-0.23502010865709155,0.16904882919472974,-0.13635452490386707,2.0
-0.02107654368389833,0.17809622458604485,0.19364796784921312,0.14145096103887922,-0.1371097119323385,2.0
0.1295846378732251,0.23455602600891595,0.31157467567043384,0.11353698537868906,0.23058120390764858,2.0
-0.3001966534608188,0.13895617189774573,0.025606473571972654,0.11858937355795396,0.19708859921618027,2.0
-0.003405695351756055,0.2319394472056786,0.10458543653284647,0.12571786690518694,0.22759824241597248,2.0
-0.5181750956337956,0.06004042874521452,0.05473888782940595,-0.22273107795965408,0.1456120215370572,1.0
0.30922003414477317,-0.17474858349398367,0.1788391988033322,-0.19168538201176932,-0.0813743633142962,1.0
0.34954264652318284,-0.11484191883780037,-0.03748068216436051,0.14183606258774595,-0.08604330592624376,2.0
0.18155836428982808,-0.18936712995595067,0.049410488749838444,-0.1989835597154258,-0.12333032234121194,1.0
-0.08863236669405117,-0.3029988657925328,-0.10555338642550527,-0.19478715120654366,-0.1304056826830583,1.0
0.24380813832013287,-0.2039352932297684,0.015206002596982238,-0.19751318754542985,-0.11984015568158057,1.0
-0.38314352409858854,-0.41908818315886703,-0.13535570542799402,0.13461569686748998,-0.10626362883893037,2.0
0.22528981704021372,0.39853731490931277,0.20645677299032528,-0.20331270543439983,0.19882975962290317,1.0
0.09940715797384636,0.3459936920389807,0.10437114365712208,-0.1698740120811627,-0.1499500452837051,1.0
0.15535461712065296,-0.31864399487334977,0.30673066553724104,0.1210927400158276,-0.06622304965149844,2.0
0.03532254394748302,-0.2360886040577337,-0.1841726507825332,-0.19170722152739517,-0.13563753125648226,1.0
0.3180096693611101,-0.09614392204112181,-0.37323375120193386,0.16465281342382476,-0.06981184356813519,2.0
-0.17980398500931327,-0.2928972530420863,-0.2942790602534301,-0.18680887270554775,-0.1410873071843987,1.0
-0.13690510760088503,-0.34925777609428527,-0.05183141716506712,0.1486849757626555,-0.04983955663515266,2.0
-0.00380581525340673,-0.16918853869466005,-0.41794346453806464,-0.20175866081841448,0.2181350185955404,1.0
0.15645113763266977,0.26834345648973607,0.36024458299767126,0.11316247771877241,0.22812313584166755,2.0
0.10182179103171585,-0.2604227908196358,-0.02781264090656077,0.13891002192754576,-0.06942864029365747,2.0
-0.15178923597432126,-0.3285802313073957,-0.16149938858945467,0.15416670985647818,-0.057952845193562696,2.0
-0.10700910414191633,-0.2518248394983541,-0.22812152301804178,-0.22415011233415608,0.20585594994479772,1.0
0.11030883410289316,0.2076277331885727,0.30729414807114863,-0.18053196683878936,-0.12419313541934746,1.0
-0.7530734125030256,-0.06861392482942222,0.09313828253083167,-0.19388357069691065,-0.19417870500656703,1.0
0.2192528163379635,0.2702665033406165,0.23021865568327948,-0.18264665896996068,-0.14910214764078317,1.0
-0.2372615043736097,0.20406882172784802,-0.13547761896732646,0.12031521262673561,0.16611592281899856,2.0
-0.37656128901118413,0.0531159827986175,0.14137293308385845,0.14297081186673466,-0.1383798006574658,2.0
-0.15634248661386108,0.29080667053340936,-0.3395606495149288,-0.19063147546905662,0.15887419821048,1.0
0.18349730978920897,-0.26942851454617617,0.2683500831033665,0.09133877759263875,0.2676138170954838,2.0
0.35501771606735194,-0.2090267837438043,0.16090334035437526,0.13668758550284055,-0.04949839548336182,2.0
0.057879299372823545,-0.3379097428055836,0.35537151201465966,0.08346842041253055,0.2635979071457609,2.0
-0.28294065294538917,-0.4966319034968626,0.3546581393738537,0.10875148093014131,-0.09262282793256998,2.0
-0.05947555334039745,0.2833701051340211,-0.15080074888527928,-0.19841180654470836,0.16309743053501335,1.0
-0.3986924109466333,0.12007623690948115,-0.14659937361937114,-0.16208861620698134,-0.15170709636120006,1.0
-0.3927531239452664,0.15600050400816862,-0.17261094269556576,-0.1875730940067018,0.20066486221613933,1.0
-0.1281063451203457,0.10838059280316793,0.3618249950819179,-0.20464270798497958,-0.17809335658358344,1.0
-0.6205266334686192,0.01933407021962645,0.012173520375535762,0.11445229871528628,0.18774919250907507,2.0
0.3965807887289571,0.385800306229888,0.15216510310209985,-0.2083241896949612,0.19198505300097657,1.0
-0.09098040128428708,0.16453875409147123,0.13123563332135968,0.14941788075491902,-0.12612952715153353,2.0
-0.29069284833989517,0.10278207089927131,0.07334361282750457,0.14568077496663168,-0.14349183112566943,2.0
-0.08435833081736188,0.31594514721073813,-0.37558612468595304,0.14697308568138867,0.20066381878795259,2.0
-0.09869535541029306,-0.3400042798542554,-0.0693366992593154,0.47942721338084104,-0.022070453775493604,3.0
-0.2778205174766314,-0.350238215477864,-0.210273958026014,-0.19315625431228506,-0.1433388654010273,1.0
-0.22284724803072153,-0.5118100278110451,-0.08975441150548447,0.1411728546704708,-0.0544442733843154,2.0
-0.07566549670055045,-0.2410107424452348,-0.342881412550901,-0.18412775626427863,-0.14361819005282334,1.0
-0.02262869403850032,-0.26386427019858594,-0.11583413302716206,-0.1940340869562217,-0.1250392454838391,1.0
0.0721521434053547,0.11470876987345875,-0.47551442628488916,0.16096853634350505,0.2783435098605812,2.0
-0.03651208418043683,-0.047216737719224015,-0.06158845203061181,0.1452423981731179,-0.1177640859648918,2.0
-0.25143371073361864,0.09901614979113012,0.2752494210054415,0.1037185108259796,0.19988936685032965,2.0
-0.07156289473894295,0.17494255063756453,0.1569836154929929,-0.17928365000785818,-0.14740938293894124,1.0
0.029440201209273154,-0.2381828151550744,-0.08477070589106217,0.4757672178270167,-0.0462858192594256,3.0
-0.09532910944056239,-0.28365658383051545,-0.005429937525585737,-0.19588756784074263,-0.12206324907343424,1.0
-0.07828942956767149,-0.2563770330239186,-0.0931275420316462,-0.19025751177218486,-0.12394515521428101,1.0
0.41415343501080804,-0.20066437974216855,0.4326447093717172,0.11282768099588625,-0.07860921127607268,2.0
0.4028820033729752,0.12622191146961959,0.1443344547055131,0.4935135558203456,-0.014251929185366219,3.0
0.03809154837417872,0.28384101655257227,0.4159188961757627,0.14899588147771925,-0.10199575951311896,2.0
-0.39408233947670124,0.19470874509334524,0.12484935564387822,-0.1619382366813693,-0.13206736127769575,1.0
0.18918346063085645,0.3649147489962413,0.3225368116820204,0.15390641090063295,-0.11096186211618114,2.0
-0.22758423888540302,0.15476648648129965,0.34417703060364624,0.13963101213475781,-0.130908226370976,2.0
-0.09320678350457967,0.20722055364174713,0.34251948136906396,0.1401112980858793,-0.13262711672253807,2.0
0.006508615491993774,0.2601667511559962,0.2741315301642979,0.15019340074126886,-0.11698369971883471,2.0
-0.04884597244385047,0.33524953360278864,-0.36458582682873114,-0.17827831488628987,0.18703406385754429,1.0
-0.48066707672985376,0.054479830603386,-0.04100071149579476,0.15816018162696333,-0.12741814587704753,2.0
-0.003977024292421305,0.1803506826400807,0.3669817951243788,-0.2225642319508379,0.19529469684337297,1.0
0.04094506908680884,-0.2508341121617743,-0.11922992104531871,-0.19017989785625733,-0.1191516945008883,1.0
0.3012417831089944,0.0012458128210984104,0.27600758298576644,0.13432905276066853,-0.08881245697392914,2.0
-0.20027327177374166,-0.10600964422986127,-0.0972196633220459,0.15920242431303178,-0.07971580256231303,2.0
-0.09828136387782227,-0.007523523528527198,-0.3409019617784935,0.1687131062640378,-0.09897200470246026,2.0
0.12612574422157136,-0.4137152181458221,0.20544819366720612,0.07898561771922286,0.25182803099712325,2.0
0.5125738197537204,-0.2280947737249242,0.08092888225029915,-0.23218823503563996,0.24769542911401,1.0
0.01883334573350859,-0.36416691888141867,-0.1332223293842223,-0.23529988172570776,0.20356554845594665,1.0
-0.005717595502478745,-0.3114509770625995,-0.13818356253799524,-0.19399807666540902,-0.10630287753569756,1.0
-0.353504827189965,0.11172781856421059,0.06151170210124168,0.10946444887172457,0.1805285338096091,2.0
0.16479256461870623,-0.27423672742823285,0.13612111497443324,0.1297924567142481,-0.07418658488411434,2.0
-0.03352371114623576,-0.2705232395399461,-0.06979325921150803,0.10030233784406573,0.2334972601369395,2.0
-0.041679745021000025,-0.40243748443260136,0.3468862403248998,0.11184968114266436,-0.08311461562553096,2.0
-0.23861106009750122,0.12718346020141552,0.09255485105299988,-0.18122979003222223,-0.16404197838338536,1.0
-0.6112271816649644,0.02739388214979449,-0.009750044642483968,0.11883012795867232,0.19349459790629697,2.0
0.08189899484552388,-0.04485563897430558,0.11646562896163737,0.13963479496390008,-0.10130564418566068,2.0
0.01596103917329761,0.000819670401839348,-0.035267875090422396,-0.20183607832332595,0.23769102656665997,1.0
-0.19514124761154616,-0.1265448967572295,0.013041446841210003,0.1413144232310647,-0.11209786400896138,2.0
-0.0846610907133416,0.002488007774980816,-0.05708164096920976,0.14980794871607273,-0.11904561928886154,2.0
0.09394988586176956,-0.03607457572346265,0.34817608860395466,0.46242337576162695,-0.060407052765372005,3.0
0.09823758949641875,-0.45931615617146404,0.37090949286574193,-0.24149637783973443,0.2781073267246158,1.0
-0.213172294856947,0.16609133703852857,0.35408075175347165,-0.18442027632968128,-0.14473506477667625,1.0
-0.3265772842090807,0.06989290448716502,0.14707748598144355,0.14578074673789698,-0.12565147428313578,2.0
0.2610825357082989,0.3210362148536597,0.20273513166245372,-0.210597828547129,0.1977789007786055,1.0
0.2454711239845957,0.02539282164309925,0.09014010285769003,0.13969069187904637,-0.11048030974886758,2.0
0.3324658578647582,0.12579544909644363,-0.07616065698193586,0.12286242330615671,0.23879201984983378,2.0
-0.4293318315825745,-0.032184327379268574,0.5356568518420171,0.09223204657129735,0.21269869765588512,2.0
-0.06005853971899655,0.13020896988387126,0.4469093224137888,0.10119452432044829,0.22519597789247037,2.0
-0.4463323718203438,0.07747580738139627,-0.07741281304356196,0.15749239371912205,-0.13993469392011254,2.0
-0.32783444179007837,0.08935262865794265,0.12418835552144392,-0.19758017977053577,-0.2028799787319422,1.0
0.1169290785171922,-0.18928588674816854,-0.2338666869806163,0.45959358972867703,0.3172091980409647,3.0
0.07306589915182848,-0.1911012964902759,-0.314176477201936,-0.18318932672464616,-0.1348991727319377,1.0
-0.1331871333164919,-0.27610447105626135,-0.22585256005308507,0.12211448100114952,0.26867324397023395,2.0
-0.16517714054664556,-0.3587340851071476,-0.035538127420397525,0.12832681401809054,-0.09909655550546226,2.0
-0.03418857315768031,0.27059942301155365,0.2630242823129276,0.13743427625789162,0.2733002140297144,2.0
-0.6449596728557578,-0.042229183222820106,0.11517668992162478,0.1364868146735313,-0.16028824433941796,2.0
-0.023593976975901043,-0.3788919060206949,0.28166255052695144,0.111767193179092,-0.0953705727875756,2.0
0.19101919384688765,-0.2967845299230269,0.281449814936916,0.12055752136545939,-0.09235058240843963,2.0
0.26585020907575324,-0.05315566921382726,-0.4419128528727661,0.16946794824389522,-0.07842095453639059,2.0
-0.41948310999518523,0.08162173839777552,-0.09486834629683716,0.4887823520541372,-0.10343501173755026,3.0
0.4255585888229472,0.43408426189834415,-0.05680305522648954,0.14438103136139857,0.23936512366266083,2.0
0.0024408041786863066,0.14439984517887167,0.4053331274212266,-0.19238749170055308,-0.1375684201002656,1.0
0.062230007227376594,0.21450837577157977,0.16525486235547981,0.15267245923856787,-0.11460011838906209,2.0
-0.18811144774452315,-0.4070923664995529,-0.04118080830748383,0.09213889725114366,0.24567321248188523,2.0
0.12420748137874371,-0.12630507401912222,-0.35637343574425684,0.15797675272512746,-0.09412670130189293,2.0
0.2782005780663008,0.04437078239569274,0.1060158653920722,-0.19179961814543617,-0.1428547160103006,1.0
-0.13995692395595638,-0.10348944092688406,0.016972540559828664,0.1321509663823618,-0.13750404896771934,2.0
0.4316951444343869,0.12043533242216815,-0.025118048958938544,0.16044520154995012,-0.07201129120755034,2.0
0.17195776837117943,0.1528985346420183,-0.5413892210920224,-0.14427869772330876,-0.1216865654613265,1.0
0.24475502584380887,-0.0008782374636753659,0.22003025458956493,-0.18270294894275885,-0.08616464943828045,1.0
-0.7087251426125556,-0.03400312796457099,0.09729347645895703,0.10797220878903269,0.17935172644817632,2.0
0.27824243799607484,0.4214442748253858,0.026388247091435724,0.1730572357079856,-0.09983851889674189,2.0
-0.07333091068542363,0.3083774440635074,-0.015530169359019297,-0.16576071315281266,-0.16058195698293204,1.0
0.022084779669951704,0.27937488282055295,0.265368932436743,-0.18342853834265138,-0.15984470009816865,1.0
-0.18311324479132196,0.20896948249988256,-0.04766722766897258,-0.1987832039685098,0.1885334280317812,1.0
0.5485223963220466,0.19378498819862416,-0.13570897293345485,0.15984560003586978,-0.09370801378714122,2.0
0.1338608242686833,-0.3124488582425098,-0.3396964326951679,0.14745050301597717,-0.0818020692734589,2.0
-0.04991228663718128,-0.4031130804828675,-0.08482562335951227,-0.23526587224530937,0.21374382358641075,1.0
0.5590714659209549,-0.18628142287925264,-0.20453025062193142,0.1615073395491078,-0.01864045258513053,2.0
-0.0253085534546591,-0.38549928201993505,-0.11814680749858364,-0.23449797558315214,0.21134557961791023,1.0
0.5364543423817288,-0.17877493279228696,-0.13019274514097456,0.11083332736820461,0.2724135270060719,2.0
0.06386281237188207,-0.3208536025183012,0.22773438597763462,0.439020080966121,0.3458256760667213,3.0
0.2914881483519339,-0.2295359767645958,0.19816684783127103,-0.2058107765739764,-0.10801056382026941,1.0
0.46742845037531194,-0.10803853158298565,0.08603739319974235,-0.22431679826168366,0.24741633510991556,1.0
-0.03545387829472468,0.15558459159124505,0.38170178939569444,0.10438219676895377,0.21854630616833248,2.0
-0.640800044276185,0.0074967751332147,0.030206097294721457,0.11295885513881576,0.18508472469909343,2.0
-0.09131130318459646,0.1555367165273318,0.32801861996255655,-0.2198514256953737,0.19731576092716963,1.0
-0.4243898956389194,0.02794242642220826,0.1740917318738059,0.1376876118187801,-0.14808503032595316,2.0
-0.1611531317711794,0.20350430060587582,-0.022843181327127038,0.1240784916146982,0.2021619145450042,2.0
-0.019599932849871937,-0.05345399029308455,-0.12679615890851625,0.17961982575474933,-0.46645128979511236,2.0
-0.340685338704634,0.1409572889832708,-0.17501802449179105,0.16279022250545638,-0.13566022302674036,2.0
-0.19563794471266105,0.1425698769721891,0.055045906767970276,0.14613617421138536,-0.1260148224493831,2.0
-0.4524127997714684,0.11547984339984656,-0.12032626261275836,0.1258008525723625,0.18354057600516427,2.0
0.3200495792463601,0.33827737424445153,0.18307000727468914,0.12203898146796532,0.2309031290246153,2.0
0.1885678018768619,0.09476533132906405,0.039480503552514756,-0.18345520702919393,-0.14444775250750858,1.0
0.01725211105083413,0.06590961167551428,-0.12077804696600769,-0.17377669691805936,-0.14174663454115322,1.0
0.15002132600382212,-0.11776434598870383,0.05489816212277798,0.11590225882136751,0.2762789116615819,2.0
-0.06308337068388392,0.2548003752698087,0.30408607980900526,0.11781502447369163,0.22523839932090095,2.0
