0,1,2,3,4,5
-0.11867411048455656,-0.30632951294168825,-0.1707696969310939,-0.10716814497447341,-0.0056388061107731716,2.0
-0.092287555057469,-0.23895827951575713,-0.07472111464363951,0.18950095102294945,-0.23209961481976624,2.0
-0.13086704231426471,-0.27060173044112157,-0.010633206545016205,0.2085814506480193,-0.12747964230127723,2.0
0.43848061812241323,-0.11565737405054288,0.12092066424789605,-0.06573074767942316,0.054605453603582196,2.0
0.33007033338647457,-0.053817161687346265,-0.3136920051672332,-0.10443922235782094,-0.07378232475371936,1.0
-0.009040760566374484,-0.25316327455591875,-0.023485172420345646,-0.09165355866448155,0.04842665734889516,1.0
0.21412620096537827,-0.18251310773005058,-0.03966827358955116,0.26587091733826734,0.07856407017875999,1.0
-0.1031623810758836,-0.33881223935576504,-0.026616630284559073,-0.055665255571815175,0.24968085408898544,3.0
0.24514045040700433,-0.13562633094872048,-0.30486488437434767,-0.09743725933082259,-0.03169214235153453,2.0
-0.02143350045953396,-0.22732029723963865,-0.35437622604100427,-0.10020292147361026,0.029239801411147806,1.0
-0.09624490665893237,-0.3656400197873026,-0.35005851676292615,0.22522743122982808,-0.07220614395958067,2.0
0.626757801557579,-0.1932293698987631,-0.03044406390636556,-0.060183315654771474,-0.011064535440058004,2.0
0.20493559364598424,-0.2641257638006183,-0.2953184992506702,0.24965532696476084,-0.025106959570925562,1.0
0.174154219047981,-0.4104457009093126,0.14332604843174068,-0.04045737102997299,0.19039955599400332,2.0
-0.28597928983664744,-0.4036399808327467,-0.19877359785782778,0.21208961787510766,-0.08254457618540317,2.0
-0.20670549808114025,0.13009717023519507,0.11992602125188823,-0.1694943922369424,-0.1633509552244027,2.0
0.12385069984744584,0.05679317094822718,-0.24873308685829976,-0.08220691154566662,0.16411379464255668,1.0
0.1381450907873169,-0.03705892188345833,0.31464946376036007,0.24473233686976043,0.030787170004107245,2.0
-0.10566646666540525,-0.018772148153259602,0.019618883952746247,-0.13828490326349252,-0.08278859668750127,2.0
-0.0284015499782595,0.14080015695940756,-0.41734247281040554,0.19463862281453032,-0.08220454930114257,2.0
0.07717638702433716,0.10727709757580577,-0.22060261942239046,-0.1382122728450747,-0.10223065317857814,2.0
0.10271376794157189,0.25193168843619695,0.08990113306559444,-0.12130015895575708,0.017262311696271876,1.0
-0.4505663293884721,0.050607116652832504,0.04740131273620618,-0.15344720700352782,-0.005737397484922087,1.0
-0.3383659722248763,0.1467689847231261,-0.05034185567742455,0.17089253960145184,-0.10068869527813017,2.0
0.04967511213585207,0.22727023803242885,0.23645630623694647,0.20897639692715425,-0.03070632866092319,1.0
-0.18808915221849287,0.039940569409088314,0.5288772110846678,-0.13510583529235815,-0.0333660938548159,1.0
-0.3961037792560188,0.14827967688918575,-0.1647070164847767,0.19343013088696642,0.04886705939631511,2.0
0.37215075084203797,-0.30664564771785474,0.1503937720807197,0.2989216344443196,0.14110636266958582,1.0
0.33477800163237237,-0.22127832703087935,-0.3844225962377483,-0.0963410688219472,-0.0878389933227244,2.0
-0.1863789180965012,-0.36592180110883366,-0.027021182929966914,-0.1043636946387062,0.010765087780453333,2.0
0.023624220057912093,0.24763357476350306,0.378971332645875,-0.12351840603590863,0.022414454909898365,2.0
-0.06336581015340803,-0.2979401696171291,-0.11000048552918573,-0.11535215649044589,-0.0717072550146731,1.0
-0.16725464614850283,-0.3078635137942963,-0.2663124621242503,-0.06289337590224658,0.25587750298920753,2.0
0.13120708184438767,-0.3224550745403698,0.3154250336605575,-0.09491266892336364,-0.061635945317468514,1.0
0.3770944019494429,-0.1552516802392954,-0.01120695251135928,-0.0657583470062465,0.06955727747579371,1.0
0.057342037065386875,-0.2898875572235906,0.1692994796580678,0.254160999255635,0.03032041582719744,1.0
-0.038675490224573505,-0.24890973425345414,-0.08375337544700445,-0.11019189030374626,-0.035728072584889,2.0
0.4126231936495838,-0.10195222846220692,0.03311575865837324,-0.10034732218222664,-0.11332776266240614,2.0
0.06047644068215674,0.34381618694150623,0.22776508623478242,-0.13522317112949622,-0.013513958326625712,2.0
0.04038934424768059,0.33995071672099647,0.2170112331993721,-0.14888589931982338,-0.08054123200262167,2.0
-0.2974064356239171,0.26991474985907876,-0.05388547001872801,-0.13708649875887735,0.10369391101703593,1.0
-0.1481963453238292,0.18378751830692525,-0.03109983081673906,-0.1349484485468584,0.025031829143771334,1.0
-0.07398368155252688,0.32193207046443795,-0.37451934507764956,0.1861467125140734,-0.047989165089893523,2.0
0.19071309594208002,0.27726579522673767,0.12843041775925634,-0.12308738864348334,-0.018479471265070865,1.0
-0.03456343971729614,0.08971337419930818,0.5662238480767987,-0.1253498534089722,-0.02389224320944759,2.0
-0.20606072935752184,0.22112845233411788,-0.2800597960178457,-0.16059208417330273,-0.06718709989735147,2.0
-0.04180773851161057,0.17282940018507675,0.19103432135510912,-0.12229101073899346,0.03741126162136589,2.0
0.17679614368879643,0.29466609343818195,0.1591841104670635,0.2054604835968677,-0.07382701218667222,2.0
0.4272620939379592,0.4088295895330119,0.07322083707750882,0.23072140358049836,0.006517000620467589,2.0
0.4553515665004625,0.13695336214088355,0.06748818586404115,0.29894947510605646,0.2680175027943102,2.0
0.3044637270475124,-0.33250780615132675,0.045468740358726834,-0.08866975741902061,-0.0897222284720976,2.0
0.1734879725891123,0.35620660748686866,0.15109458926511454,-0.10748416367392,0.09798318019752195,2.0
-0.08094843345603009,0.31673075310338955,-0.11047086018943142,-0.0986746380020515,0.2423706290494122,1.0
0.3633331935911578,0.03987916437974805,0.23166032622578414,-0.08784751635573473,0.015080400169050295,2.0
-0.17943658538351503,-0.08531151789319324,-0.13336165287569868,-0.10080101015418047,0.1300713586086832,1.0
-0.03311188626156014,-0.25906591118065353,-0.4033855436772379,0.21364991036916287,-0.11311211458154885,1.0
0.4390097319442332,-0.07392462802811436,-0.04183806214092323,-0.10516679071184482,-0.13826418375125804,1.0
0.48518718009941636,-0.0647016934730863,-0.01648569569016145,-0.07881611554322171,-0.01081772063403217,1.0
0.40112304726744596,-0.10794757743889752,0.019574169051428725,-0.05530646827550434,0.13207992765983376,1.0
-0.012508006219476009,0.28358941342682353,-0.10875599900794974,0.1971031510957812,-0.03652162450492943,1.0
-0.18280402682796493,0.1486240480018306,0.1941829009074657,0.1926049130151341,-0.053347571297710596,2.0
-0.5093991445004002,0.018343593017396978,0.08858075031795942,-0.1531119118025469,0.006219329725051695,1.0
-0.22170033240874365,0.11991404972275226,0.24993013178779622,0.20035794474738194,-0.00789904776980762,1.0
0.10213462724035216,0.35680744657494706,-0.35887588609427873,-0.14263646611710462,-0.0421360982015314,2.0
-0.17981850887638973,0.22746329615816674,-0.2733471335745056,-0.13751638201428046,0.04753148283906811,1.0
-0.4359177282073219,-0.44944628066676795,-0.10220306276566682,-0.06535403638521586,0.2938258955178604,2.0
0.4303754043088941,-0.14559532797550515,0.03210613819315644,-0.055866894284982815,0.10378268934028193,1.0
0.14787220076866325,0.07225789410948978,-0.26298226921342926,-0.1107015198338272,0.007854944914920614,1.0
-0.6163556357443587,0.032993286978414624,-0.013120437300167542,0.1473005569543116,-0.1596195465485689,1.0
-0.09803645289235308,-0.2596318479247083,-0.33390920578689987,-0.11965873415300404,-0.05803520532300109,1.0
0.10421759060298846,0.1409403132149929,0.6853035491902262,0.24855582289517558,0.11771764997029344,1.0
-0.29775268860730153,0.1891672515165031,0.1096154420544806,-0.16505590845230417,-0.08365241453616928,2.0
0.14746968105460656,0.3495901744223493,0.1443836728311394,-0.12675329241580352,0.0032644677576306874,2.0
-0.22896943683795867,0.23009752021387647,0.024298056436204418,-0.1144409168068829,0.18019341302839018,1.0
-0.162991441255256,0.26911151606872913,-0.023218536722015903,-0.1391325239106967,0.036742452066339026,1.0
-0.5940433631096969,0.006034504744014457,0.006774514044425417,-0.1688781867877857,-0.0473957094453728,1.0
-0.275083198564706,0.18843594439449485,-0.14437245358224693,0.2138753896692735,0.12385941992393987,2.0
-0.0481253284959835,-0.28123841263425714,0.04987681914430708,-0.12953730128592772,-0.15266301342598926,1.0
0.13113889552977592,-0.05328550872183509,-0.5214748798473272,0.2224138933860143,-0.06059533247704327,1.0
0.30679287903513136,-0.1785711094848923,-0.026242262835371122,-0.07042167232111202,0.06479962637823478,1.0
0.40920260429938243,-0.13812926424885216,0.09937562229480534,0.2599497302886153,-0.021430155076989317,1.0
-0.22804134841277257,-0.3906137554554199,0.013674311760469515,-0.11151069523374768,-0.02210252311557074,1.0
0.003447331281839716,-0.2625436727179985,-0.15599051382754692,-0.1070205332751985,-0.03682471251855361,2.0
-0.2141794153451061,-0.3506735702049289,-0.0069987287889961,0.21710325828021143,-0.07796208419733111,1.0
0.18689021336240158,-0.22620028074012496,-0.0043409587667143645,-0.10765597810606975,-0.1059199734486084,1.0
0.24536174483717382,0.09061249621969723,0.08760844742125373,-0.03065538295990161,0.39248613118616066,1.0
-0.045613330667165664,-0.25698866815224086,-0.13979163713345322,0.2364292783353375,-0.0012773824286434615,1.0
0.36343752801312734,-0.20177993319373264,0.18096255688556018,-0.09361470639034447,-0.09860214012800111,2.0
0.25079328323853456,-0.22932777083013428,0.09027081051049235,-0.04838824655783025,0.18381435143405175,2.0
-0.009271330904432773,-0.2623801491642774,-0.179112182047378,-0.10403512699796708,-0.015914486640272736,1.0
0.24816601297818663,-0.11326145322728441,-0.2730751998897527,0.24296634308137072,-0.026526871026864636,2.0
0.0934756139103522,-0.22893933160754604,-0.327944106049741,0.23536692120012775,-0.04632697788062643,2.0
0.025426997369355497,-0.2238006132923005,-0.1588304255941082,0.22857785622887478,-0.06514667582320688,1.0
-0.1103972546061105,-0.30019696067777707,-0.19523580224952497,-0.0806609139231455,0.1363057810288803,1.0
0.001007333252275755,-0.2481919602327073,-0.10397093170497207,0.24739757554878156,0.0399919429685999,2.0
0.21828937133346055,-0.2811331116330377,0.25371461426658914,-0.029955986893075603,0.268973282312738,2.0
-0.155855713661034,-0.41899915535739396,-0.046584677989510714,-0.10430185657045676,-0.017145594785611375,2.0
0.022425829772691586,0.19322544910677353,0.3537520606400151,0.1760392822031141,-0.21409493078705816,1.0
-0.05607848115958003,0.33021514281658887,-0.379353436233756,0.1851622417145899,-0.05891664891934579,2.0
-0.5522808700425978,-0.02995129198070011,0.2196766305299236,-0.13909124613347035,0.07844922161106482,3.0
-0.28844638698682823,0.13355808739476221,0.0837932428450825,0.1873989993324276,-0.04057168788683009,2.0
-0.028426004525248016,0.19396841870611192,0.25091949177775064,0.2066931759038027,-0.024877218178866317,2.0
-0.6509115019170439,-0.05543266176728833,0.1787596174094439,-0.17015002990740485,-0.058792125043395024,1.0
-0.025684814719880045,-0.3032746352357985,-0.03481967062876867,-0.09026473347371228,0.0447886982175774,1.0
-0.10873586646606936,-0.3259427430813217,-0.06228200362666736,-0.12206692950897624,-0.09955956565248933,2.0
0.26096461793015713,-0.1557283972122573,-0.07312717258483015,0.25779805940004036,0.02574993107741498,1.0
0.2552675154192811,-0.19533852122415102,0.2936878313709377,0.2517953559745238,-0.03226897406463034,1.0
0.12372980266016942,-0.3078492420136781,-0.3574630592885197,-0.10958114664254875,-0.10734311282035089,2.0
-0.445540650577984,0.0600293684648769,0.13066869002025472,0.20640569288699834,0.09554716265138005,2.0
-0.5636646007163888,-0.013129512579878586,0.1415030946694219,-0.16813233512585907,-0.06806154518341091,3.0
-0.38591346614065014,0.1125279868848273,-0.1138836237413996,-0.1517795825615132,0.0052640565674507145,1.0
0.25081218974026565,-0.08043811347412823,-0.3303425722273389,-0.10723617162715798,-0.06593469638972073,1.0
0.05478070985044525,-0.1939286077532907,-0.16154681733341636,-0.11999061027981178,-0.10199842007485829,2.0
-0.09013886527433901,-0.3355043442267424,0.19036755839981923,-0.07410720730577669,0.13818440086897993,3.0
0.12830412860398638,0.10562598229839541,-0.1496003368235821,-0.08860537626099468,0.14184391550873202,1.0
0.04304367156313793,-0.0408202321959277,0.36386772928069977,-0.13050086273248807,-0.12238544270313467,2.0
0.03357999131273404,0.46263741440638634,-0.33380627081776854,-0.13918059277662548,0.0396703710660818,1.0
0.35958880743129595,0.4180367310557905,0.197153642733508,-0.11348053331472852,0.015997961202970326,2.0
0.002011964944717226,0.41460772997764334,-0.3859754963666261,-0.12286374500250713,0.12418787524280184,2.0
-0.2495013473790103,0.1941045208239104,-0.23405024228097704,-0.16251573229450117,-0.07366669907951423,2.0
0.6391442030462163,0.5802832625014281,-0.049612634697297375,-0.08428044967218673,0.125265769890761,1.0
0.23214160358324687,0.018765702583904323,0.08903746993756412,-0.05911356184026323,0.22030038302491461,3.0
0.09758808928800478,0.04585942338186795,-0.22796807243481254,-0.12440761015013158,-0.05306370516000431,1.0
0.008619462012419699,-0.18910234049754393,-0.26131621528711224,-0.11729308882426293,-0.06483088695975499,2.0
0.011218174385782986,-0.3361330508430797,0.37789548149273733,-0.104535825604333,-0.07308602910873664,2.0
0.1086891794070417,-0.21427937260116445,0.006146118933257005,-0.09264527543694179,0.009448915705927666,1.0
-0.07729772755074094,-0.2308410487395583,-0.2178862617594587,-0.13252056072348034,-0.12848788925233198,2.0
0.05406734459573803,-0.20608046329954974,-0.11269959752903513,-0.11339082732417555,-0.07252784435629836,2.0
0.1452843216654553,-0.18870171841798072,0.11129335496760695,-0.1010737824851734,-0.045899048596828675,2.0
0.31944766194438523,-0.3262780871140462,0.1652827551241708,0.2568160948187512,-0.07045612758272632,2.0
0.24101143817442472,-0.30127132072384444,-0.1909193681330532,-0.10488014247862648,-0.13059494102067068,2.0
-0.08840773766428289,0.2547716460516324,-0.10818625754219813,0.1913795394216346,-0.04904202834233576,2.0
0.23863356035126398,0.4340218090420687,-0.34772789428092377,0.21371624424529018,0.015623110711894317,1.0
-0.4884073498072943,0.06749503893016286,-0.07948627649357098,-0.17664985550482082,-0.10529059336370611,2.0
0.026052581306333145,-0.41530025130687537,0.5522647864901207,-0.11899202050748098,-0.18852474065675726,2.0
-0.33231823518061354,0.07245185000377939,0.1382425273816822,-0.12264707354560628,0.11680179332603263,1.0
0.04780540313296766,0.38697772190002216,-0.45896221675785326,0.20062153056453608,0.008187438677337858,2.0
0.22079578495572344,0.32722753011501654,-0.04060307966325183,-0.11724365197717901,0.023699658292889503,2.0
-0.44582920467797904,-0.2400991820015274,0.03667675717118635,0.19522335950640418,-0.07129661036388724,1.0
-0.25339366645370165,-0.10141820905740262,-0.24586169025429272,0.20300217519404912,-0.04697189167541854,1.0
0.21329687629195004,0.41687116413139497,-0.03744739348264736,-0.12973447634989227,-0.00501645854196129,2.0
0.43457665408880986,0.09199199795179595,0.12925760152603472,-0.09782187201772313,-0.044293435541658155,2.0
-0.1063688334765448,-0.08585189662166312,-0.008249817290453043,-0.10031074596829176,0.0998830120357046,3.0
-0.008666275339309637,0.015245381219957985,-0.27424564079907676,-0.11901818689529114,0.003017913054985513,1.0
-0.18039143377841382,-0.10330259083948604,0.24573528197662875,-0.10110234670843948,0.106688408085309,2.0
-0.31855798878362473,0.13444853819954583,0.03241883946003876,0.18014196050879455,-0.06566244578446784,2.0
0.05439749990231513,0.06908673198603639,-0.3986655248751221,-0.12886562285653713,-0.0492534531874068,1.0
0.16790430291408248,-0.30837168947667704,0.2960983917575548,-0.05052417688518274,0.16835678005599736,2.0
0.16738179054905078,-0.3048620827829153,0.1213985787377283,0.24850129665302295,-0.047805659559707885,1.0
-0.22391760211555156,0.1342365047803304,0.06847603575290662,-0.15987505934260793,-0.10125135223150764,1.0
-0.11844183684320464,-0.327441486820447,-0.07163544737034544,-0.1225877161874136,-0.09944184206870124,1.0
0.45996320263714924,-0.07316482275802705,-0.09294411254105994,0.24945182134246285,-0.06874980584498913,1.0
0.10584119032133182,-0.29434053956791756,0.14203477706085998,-0.07682149318541642,0.062106590547211266,2.0
0.40240701939775786,-0.11537540078156057,0.002362377925478887,0.23041342643372326,-0.16692711103046487,2.0
-0.03217381079869408,-0.34675935886771786,0.14921066900487612,-0.10295018328575284,-0.04272006723800129,2.0
