0,1,2,3,4,5
2.9474502772670648,-1.3080602922682243,0.4746271604582597,-0.8304639610775878,-0.9811224875677481,1.0
2.101179543635254,4.281049138959718,0.8298448513831509,2.424879861949524,0.15789591713019693,2.0
1.9959464734870396,-2.2306078337055157,0.10816825651340203,-2.686317966387571,-0.20273433267201593,1.0
2.9150451484037045,1.679237551041275,1.6708284678762881,0.92304288404461,-0.5224706089999868,2.0
1.5557292208701476,0.1671585732074422,0.8911878131933956,-0.32395563466066324,2.615120171537359,2.0
1.5536982839064808,-1.3848462044177063,1.6700045561777463,0.5966696975646768,-0.8439867588704845,2.0
-0.29182220623272703,-1.023156307376599,0.7088495869148133,-0.0468983327172746,1.9459947375713331,1.0
1.5555824740649646,0.2793304005156199,-0.6290894692907278,1.5680489210673052,-0.8257654801254862,2.0
0.9468498808533282,0.29991881170417717,-0.6539623457387573,1.3129868546437358,-0.4882706114090648,2.0
0.5183423877734998,0.3085726500547418,0.49002153286589334,-1.7263846709356778,0.054975271334944405,1.0
1.084356353287993,1.209470386389789,-0.5345041400777093,-0.27421522027102835,-0.8476519386632678,2.0
-0.27538002237393155,1.34003527149521,0.8062124152179491,-0.26219257147167574,-1.1411555882922761,2.0
-0.3758926767352237,0.6166508543364034,-2.0738318859146543,-0.30316533510246296,0.17957188694959783,1.0
-3.0206010242001673,-1.7249786981768953,0.4515048790871627,-0.3603798752353467,1.5525902056170877,1.0
0.8342331270494637,-0.5204154007281379,0.318763828611395,1.0947426693375912,1.0464066977258217,2.0
-3.1512602587314364,-0.37692657837499804,-0.5175489611677505,0.43063636676816397,1.3158654448308806,1.0
2.560686269843757,-1.5652539727062165,2.139206685959618,0.06489937152260383,0.8355643495955626,1.0
-2.590508347643013,0.6139726856906873,-0.28871899464469564,0.6574984145903912,1.258443773036194,2.0
-2.319222781544715,0.21137473740578339,-0.40395451222523293,0.9422949957873163,0.42849237604153695,2.0
1.2648677051320305,-0.33894019115682394,-0.990788689922902,0.8480353976065325,-0.2519046619632825,2.0
-0.19580640577387703,0.9689570246154686,-0.4555915274482027,-1.2205166984787044,0.2973181062921109,1.0
-1.3628790637122172,1.260384209046799,-0.3764732014336396,-0.8256590973827749,-0.12201233521981494,2.0
0.0020855901315908177,1.1629178729712741,-0.8118456286170175,0.0799722848551569,0.44404322446132166,2.0
-1.261273688751293,-0.24874530354233337,0.3997132141226324,-0.9536161458440551,0.16639953606235797,1.0
-4.083564545340148,0.22085130375206038,0.4590748048752894,0.7506081232655125,-1.8298202462570468,2.0
-0.5035440785189697,-1.422206805782643,0.4448335351140841,-0.11444444228753933,-0.09702050793754408,1.0
0.5890782373357795,-1.018785325855518,0.9348990492593193,1.0526338581597159,-0.41503111245790963,2.0
1.1510897945858323,0.8379770318383347,-0.926106822527394,0.6823195633290239,1.0129886650305988,2.0
-0.2698540673621566,-0.703884121295501,-1.7206176077918043,1.2560429243484321,-0.2293718493051242,1.0
-1.034958028962155,0.49793116139513127,-0.026996132616612583,-1.175631634866018,0.36336746049594343,1.0
-1.6721890131949702,-0.18423522595676328,-0.6958105987624629,0.08635090845182312,-1.5608269270636346,1.0
2.318422646906653,0.871650471168189,-2.1671897348514184,-0.6186385223511639,0.9990652328697776,1.0
-0.7339351508906787,0.7639369834045266,1.393583274326995,-0.9438660430119249,1.1137353789514832,2.0
0.7701891179946501,0.5486954521962756,1.2553633421853316,-0.6229216720262299,2.1092677144062737,2.0
4.289241882651898,0.6956452438273578,0.1808907927575794,-0.6161682798100365,-1.7418518550972106,2.0
-3.29378329011961,0.5651874102739254,-0.4315440796186684,0.8979344484295959,1.3300900972121084,2.0
-3.1211918447803364,0.4202995188071635,0.5895584459818985,0.7139332105320708,0.8744223030443289,2.0
-1.7421498125508856,-0.4035461365867374,0.7460160406520073,2.0840362699155683,0.20634868742610324,2.0
-2.7589133568129194,-0.29822192553885973,-1.3812695933599135,0.8139864304191878,1.37335969688227,1.0
0.5045919915118268,-1.751910993630687,0.13232740388624464,-0.01903810634403272,1.0688405115020863,1.0
2.523288945589858,-0.23332300087610394,-1.4859617337617161,0.9385054224036806,0.47783620721936804,1.0
3.105029373537924,-0.23461972128067704,-2.009842848291572,-0.27702550570675943,1.882804309858279,1.0
2.3041147212675326,-0.35917868783840207,-1.317783203229364,1.0690203185228344,0.11177950008712884,1.0
-1.343304857465438,-1.1693284004901219,0.8381672093469039,0.2062228416032406,1.4984531644586545,1.0
-1.8232019500050964,1.029874603214203,0.2296306682069717,-0.6628679059019776,0.6933976784425944,2.0
-1.3735131858351872,-1.0432243042681377,0.41472004709624616,-0.11859455467766276,-1.4297906240210476,1.0
0.6089746918148484,1.4439531992204946,0.4747195680825055,-1.3755443051100567,0.48816777005834033,2.0
-0.500575279172245,-1.0391095622235829,0.41901030509436654,-0.16659075408896643,-0.7401261942940135,1.0
-2.97380071869572,0.3163940947460571,0.29467767088084895,-0.2607867302662693,-0.8239625020088046,1.0
0.6889653579508571,-0.7083688274822216,-0.1623453629544147,-0.21813628842836785,-1.1670391013762438,1.0
-4.147505851573261,1.5543122943796852,0.1484273096393644,-1.268142105915574,-0.12496069598738659,2.0
0.07473145802628615,0.9310536792170916,1.086843233015127,-1.0222972350489032,0.43428506319592447,2.0
2.911573514164632,-0.556129728982023,1.2959393936464045,-0.5798402282642088,1.5876845283055752,2.0
-1.4165165898092502,-1.7748186635085614,0.7577024065633127,0.703138509789585,0.17424106399290687,1.0
2.2415300384475265,0.0551966326678489,2.4732724033103026,-0.3344694091176979,-1.4324693437677527,2.0
3.1441654240445787,-1.6765640887498627,0.2052991782760417,-2.387000664335852,0.166088313677852,1.0
0.514192583565905,3.4617868083392604,1.8538486097546345,1.2497671055129314,2.1809000388561213,2.0
0.38884499408112794,-0.08263004685857078,-0.5018636351361876,-0.30133016124634565,-1.5197725568614557,1.0
0.4473731751705374,0.1715691693821757,-1.1936437636280035,-0.4537564945150328,-0.7210374980353632,1.0
-2.1318061209877706,0.9007630273006237,-0.5153340330345934,1.1712743969499895,0.6550091915608682,2.0
0.10206884125888832,-0.795098787447186,1.3743151485308616,0.7420271896538917,0.06631382432881813,2.0
0.6129267644082411,-0.5139840477871157,1.5517937476018628,1.3515710138093104,-0.2573083418153925,2.0
-0.9261954615208838,0.40667252554711103,0.10912213994986789,1.4683113116592648,-0.6864395217625113,2.0
2.3327324612138916,0.5037045264771585,0.008658701206605869,0.7807482796190631,-0.028025967377254837,2.0
0.8253020960138069,-0.8460994994045211,0.681396380404755,-0.046697870581667765,1.0304125917278575,2.0
-0.3737868953854898,-0.24155541558498603,1.0615706730864054,0.331851549682641,1.4287576156770025,2.0
-1.6732291700618944,0.05639970760753418,0.6163718333050666,-0.45787015152959326,-2.172347445307152,3.0
-0.36577514612649503,0.3148764221625499,-1.012551705445542,0.7129824823323677,-0.25058164024482404,2.0
1.1146635504519993,1.3480495316290568,0.4353909868342187,-0.724886532040944,0.9283661138590112,2.0
-2.1399438376476385,-0.11870198697230666,-0.4970067965144558,-0.3939438525113005,0.2165986982012119,1.0
-1.2156653388334828,0.26194308179633147,-1.395464512997632,-0.24765820972578104,1.3388444637349135,1.0
2.1753130108687135,0.4581545569328352,-0.8089477325651516,1.0693371485939207,-0.03419936577496971,2.0
-1.1943378982293849,0.17418693922810308,-0.21635117866637077,0.285540943201039,-1.3370660668962726,2.0
-3.2541370270131686,0.4426148509168875,-0.7946470171712389,0.7118892264765305,-1.0096241942362036,2.0
0.37632355705989984,1.3788462143880986,0.07330072769136996,-1.1282565275065883,1.5788167274786187,2.0
0.18818178449364042,2.0120086365409913,0.8931673399978246,0.5845261275691409,-0.6838024718219142,3.0
-0.9771995228447189,-0.8767282231347346,0.9050354660085072,1.3948316499744633,-0.4426844483578492,2.0
-0.8877526653559137,-1.7591552691071761,-0.45345991224631665,1.6400953056023935,-0.2817169210557662,1.0
-3.418944032349705,-1.7983529301460288,0.827998149578415,1.5224797297272517,-0.5834293142220075,1.0
-0.21857873249909493,-1.7541370956340212,0.30565333555314816,0.6429531268826933,0.3729217692307514,1.0
0.3298485409707791,1.6011236764507388,-0.36460703157120106,-1.0567314374456585,0.4787176665399442,2.0
-0.8155873789197386,-1.059036476163984,-1.890204073887797,1.3735879740073653,-0.19040189564680457,1.0
-1.2294697087084625,0.5675728532767232,-0.8955364360294913,0.8501636223752953,1.1598950992911543,2.0
0.9779480083669152,-0.3405903664818665,0.8755795378229694,0.49928647425987893,1.1066887805876862,2.0
-2.445140708790796,-0.8482384574978069,1.2557103198573853,0.04187384800993724,0.9157864166865214,2.0
0.3245573188366718,-0.1985774314932145,1.9108809811843934,-0.09476214012096462,1.5217137527648827,2.0
-1.267846549873549,0.4529302760283936,-0.7426910796075903,-0.13649007463704937,0.8133786740203646,1.0
-1.8204973361951984,0.8906494766600742,0.837683165561433,-0.5621111102734866,0.140991108133369,2.0
0.3197047318637135,0.21934736702202337,-1.2038611920028122,0.33690340475041,0.0897549202637496,1.0
-2.6415529836254046,1.345440254527409,0.17302482138742184,0.369515345187021,0.17687350038541097,2.0
-4.133828929948257,-3.702356124397292,-2.387155316662255,-0.6070729648257136,-1.312416132332918,1.0
0.27747369283923634,-2.2851069654997174,-0.8456187347426404,-1.7724461694615847,-1.1102249043878754,1.0
1.8018421315476845,1.5011861186457647,0.8458483065060194,0.40346776467065865,-0.8971727078635543,3.0
-1.4814904120125196,-0.44968577120626646,-1.5667343179777566,0.6690564945918899,1.2969628826842765,1.0
1.2848396738595327,1.2201020006711512,-0.11901258038588038,-0.15432091531773204,0.8062043622018088,2.0
-1.5080079874423185,0.18961603541449942,1.0571157527295285,0.001118611618306627,1.2017377635045583,2.0
-3.4506309316720927,0.03740750540309672,-0.9888609521008471,-0.33267335260123787,1.0845841586460732,1.0
1.7659243939277298,0.3574269825630117,0.6385660466926999,-0.17110595818987015,2.8221986370820895,2.0
1.1399204735448782,0.47050556138655875,-0.8182391274972564,-0.6352339840981899,0.10962409184232766,2.0
-0.41404809372469076,0.6475651887343311,-0.21021157649842107,1.0054539795116608,-1.4455529361343478,2.0
-0.8838192655239282,-0.7694263361142475,0.15285158586034586,-1.1105639923457138,-0.37930627042752174,1.0
-1.588957713382455,-0.3941264653627162,0.3062868958581801,-0.4040780086878237,-1.6810184876536272,2.0
-2.2523361983781873,1.4004796729160096,-0.41324335960872294,-1.2635678182958328,-0.24033435064760533,2.0
0.23615113666152104,0.42721066995697377,-1.6103732156857495,-1.0325555778916227,0.4139854576672242,1.0
0.07746667962013581,2.032962720195414,0.512814391894366,0.03375130186475918,-1.4611746635648692,3.0
0.7732333489017554,1.639650355242436,0.7952896995745635,-2.2969335118137777,1.274935572632836,2.0
0.29563973810416566,-1.3712207413066464,0.007295900800328612,0.1548274266188328,1.5000816800664998,1.0
-1.8441040654301692,-1.1628881894374794,1.1472576246069608,-0.39124357330427034,0.9112952147471368,2.0
-0.261316495171332,-0.28802899375342356,-1.043320173804049,0.1454718165245954,1.2014663579320704,1.0
0.1987743592622286,-1.1114563729096028,1.757007911500562,-0.3316600973307732,-1.1320074334934938,2.0
1.386131738428628,-1.8140323342077012,0.1916448792184358,-0.5431458153481653,-0.24082287396330956,1.0
-0.17221258740956902,-0.8979542332695161,-0.8833174960439831,-0.5826064729071116,-0.6701684045596624,1.0
1.0210318252731558,-1.3344335688958402,0.25736887431351524,0.3182156602370864,1.2354602792379448,1.0
-0.1419796601019832,-1.1173332074838374,1.4913466516886325,1.1910034947603532,-0.8776153084121613,2.0
-4.595262042101291,-0.9123805682184493,-1.2133976518324374,-1.0786325773500398,0.6570810181775883,1.0
-1.621738174248758,-0.17357681926180787,0.3051949188617016,-1.2226309042148649,1.024997538749953,1.0
0.7814870831177819,1.065167767102159,-0.543727011239496,-1.1702423637362556,0.5710096669297647,2.0
-1.4872901606342466,-2.241193335525812,0.8724506886594338,0.5452364146839187,0.1837897631989241,1.0
-2.018837261021898,0.8583828799494241,1.419777681615894,0.25900815424215623,1.2607788102154032,2.0
-1.1001797829704194,-0.27928371607448166,-1.6760402611372947,0.3852412743142852,1.8459832225564323,1.0
-2.935982560815054,-1.173148824100735,1.0144477224301691,1.6477067413052493,-0.4793007780932909,2.0
-0.4618418418551487,0.8225516348089957,0.14169633829645553,0.7985568420643321,0.5368512699505833,2.0
1.5609721554248066,-3.9848735133792643,-1.0012247585516254,-1.3045254970253963,-0.4055973327593432,1.0
0.16027300117114518,2.0566178234821324,0.787842104794391,-0.6807914699321738,-0.8255840479275909,3.0
-1.1227424257060565,-0.17928138617813252,-1.841858598556733,0.23525687411757545,-1.5424431937855314,1.0
0.05874855137973582,-0.03715449918883279,0.805284292747364,0.03643065559414113,2.095487202654692,2.0
1.934944249217405,-0.8860248893240565,0.8382258158565936,1.0573259826198405,-0.2799874298282008,2.0
0.047870914047645735,-0.8441554363639656,1.1945194482832422,0.8689219288128787,-0.05330348438399983,2.0
2.057624152272302,-0.6698021584591346,0.9861007151219043,-0.6206625644844296,-0.16147288020245534,1.0
-0.8830378592294412,0.008351920296852226,-1.139081389997635,-0.05186191294596463,-1.015598820009073,1.0
-0.65930328603111,0.7626240735789113,-1.6133449731016298,-0.7855786825250399,0.979717851509032,1.0
2.3169050211491364,0.011646055054730313,1.1733894326765524,0.12660735623398706,1.7714174321338823,2.0
5.048933143361409,-0.5234902981149229,-1.5896413547112846,1.0814000261812264,-0.20298665530955684,1.0
2.846150862289285,-0.9231082864720469,1.4918267816873632,0.689564041813052,-0.29305577696002016,2.0
-1.9652521033326131,0.9663291232564221,-0.31462136949485286,-0.11907356913124215,0.28932148553159176,2.0
0.5477659433809777,-0.349737914566047,-0.9621740598855096,0.3382504247806943,-0.8359434251226703,1.0
0.10541956113996873,1.1070600320502781,-0.9191048462025678,-0.09175511586426625,0.5758133783583583,2.0
-1.1262834106050386,0.8387972842648171,0.6435996063175631,-0.6425226467001165,0.18318668432986307,2.0
1.8256962899827809,0.11481305746993,-0.7482367054692574,-0.5507556258600435,0.5487922762222505,1.0
0.9368565706696957,-0.28581807523991404,-1.066945876300594,-0.03574576543968935,-0.34958288342018695,1.0
-0.9286191502881705,0.6465719114205997,-0.4022728403692575,0.5228577821473503,0.8220375570114605,2.0
-2.1799819815072623,-0.9883378853879116,1.262172055564505,1.3063783126627675,-0.5807301268050641,2.0
-0.4169514393599594,0.6295484596743791,1.082406324774388,0.8728527432632344,-1.3107462823319689,3.0
-2.596514808320053,0.29786984376782183,-0.4122057128983998,-1.4487089466612701,-0.4936448768708201,1.0
-3.1268081907900798,1.2834540745220777,-0.4288964496168602,-0.854069135827011,-0.7558869441100204,2.0
0.7151510156247854,1.38412920457106,-0.321671015368454,0.041643800897152146,-0.7044445091224928,2.0
1.9358292548536813,1.597846250284257,-0.14384203784284963,-0.6525437657689499,-0.13216018726758288,2.0
1.184182985846634,-1.1773993309252693,-1.4552552625123245,1.231836829150451,-0.2505242805586506,1.0
-0.9091855922354828,-1.821884129477568,0.5742200701996154,-1.3756743120997337,-0.946901270266926,1.0
1.4513959874126898,-0.46367941906760435,-1.6522397223018126,0.9704198601694277,0.2582009893723891,1.0
0.6561449645091667,-0.5915217419509494,-1.240557719625501,1.096049964018067,-0.16877023917403156,1.0
-0.33259487255577336,1.0839636899800271,-0.06105193344939988,-0.3419880896344949,0.4682834802487099,2.0
-3.5091784170912868,0.3023638269071079,0.7978413710323857,-1.3933760938609316,0.12644096751823597,1.0
1.1791283513142958,1.2763100981876874,0.029027413106340574,-0.7877725841186137,-0.19635585936292285,2.0
0.8906999808881727,0.3394599213469856,-0.5778625389262211,-1.3817031845646108,0.4476489927800944,1.0
-1.1353332271613492,-0.913275720021431,1.0052406866096004,-1.1143502873684281,0.19446074071011915,1.0
-1.2224033173242799,0.11874747145135826,-0.8541087672165345,-0.5413045083316153,0.7905392214617841,1.0
4.052299700914408,-0.20451739204050434,1.5147534212484222,1.2327815075844537,0.09028948622552044,2.0
1.0427553108530665,1.1791841345674452,-0.8062500831255609,0.4037082121507439,1.7367334620717516,2.0
-0.8334017272748561,0.5244867027011356,0.22145381333880845,1.4587982565882314,-0.562182706373361,2.0
0.8227435393203245,-1.683755125848007,0.11254867471892496,1.0709876161445824,0.05193841598171325,1.0
0.48864198778975776,-0.45759184242111683,0.1548650462543174,-0.7429553441799032,-0.3990436694064923,1.0
-0.8630243860294436,-0.8522725406847558,0.11825361861715758,-1.4929860704008007,-0.09781237259467179,1.0
-0.5475913941762904,-0.5798271435953253,0.49713867017673147,-1.3736518719157538,-0.009370402250670106,1.0
-1.897072072918615,0.45198770466148697,1.063652955924782,-1.1582428858025675,-0.010922847167639685,2.0
0.8712092034897602,-0.7982189695359205,0.02334143513532658,-0.3819526061327109,-0.10665442539464468,1.0
