0,1,2,3,4,5
2.578579686508804,0.32310922305332235,0.6044619033184422,-0.2992167211870588,0.5193922432975795,3.0
1.36377587756782,-0.6083636481893541,1.8366937276490696,0.06012842387712272,0.09211503666893672,1.0
0.7581454153210238,1.1624545585000943,-0.5457578912531268,1.5180123327987365,1.7998264661428394,1.0
-2.490053689874211,0.5684832465429301,1.8620548202315317,-0.7033235454424536,-0.5598472454203899,2.0
-0.6084211268652726,-0.023979467847893454,-1.0971445435483869,0.04884117874294773,0.4323654863646321,2.0
-2.028921615599304,-1.6382344682263497,0.11411160592074127,-0.5416870290227098,0.23949625899693341,2.0
2.420299339512211,0.881319355640404,-0.5023786402219486,0.7825879448764139,-1.7321968550270184,2.0
1.4972776221179962,-0.7938378406034216,1.263657549389894,0.1897714094279662,0.25231074811043874,2.0
4.121565935076691,0.6715174529168193,0.6352951069551382,1.5487280990644887,0.17609861222052148,1.0
-2.4202594980110304,2.438937740410502,0.9378901257977084,-0.8985799560076848,-0.3659665188543401,1.0
-1.095032134901448,-0.4521560831256814,0.41520996697721735,0.7685936464366843,0.7010372957071027,1.0
-1.2969882640246853,1.2623253243893324,-0.15754033784049515,0.9329959328912701,1.1137017985106796,1.0
3.2820346691232674,0.40200169602252134,0.28055489602912886,-0.5802235277454185,0.28313734010923375,2.0
-2.043232447693115,-0.17138636276082764,0.6048250989897814,-0.05638718400688225,1.5789464107513214,2.0
1.2993466580424358,1.3608926765071256,-2.5329116279981223,-0.1545841201345216,0.5466542519835272,3.0
0.8895407415294033,-0.7409611045433752,-0.06018536251794899,-0.8124572629886815,-1.2346540449352796,2.0
0.7127931808965235,-0.14317946343334162,0.3553910955405499,-0.062235789912648394,-0.6829319153104884,2.0
1.3346332382903605,0.3127222505437206,-0.25042202580512063,0.06031380891209374,-0.627416914353172,2.0
-1.6280098309224011,-0.7121551777273538,-1.4814579120785345,-0.18547656532612766,0.4624404474176579,2.0
-2.7749038831075197,-0.8836856779877621,0.22797329206779318,-0.7151582615259913,-0.8766360574657346,1.0
0.6913596702944771,-0.6281846543045779,-0.6677385753914054,-0.3510350583857646,-0.6128682962889362,1.0
-0.6403186034275778,1.14233178231091,-1.7841626355134093,1.1214114667527137,-0.5572098102872943,1.0
1.6502015652320081,0.3148422035160743,-1.6689682581600107,-0.1771358397241719,-1.0112292827131883,3.0
-2.0146809288618055,-0.7247929148268372,-0.02724943682077015,-0.7782783714732726,-1.0939193253027144,2.0
-0.41668097851113584,-0.560311344704777,-0.03071246497822056,-0.0776594308703061,-1.7520211256741174,1.0
0.3611627428735729,0.7156747154610056,-0.3325035249539709,-0.12166033668749915,-2.0182339032567342,2.0
-3.00156242335279,-1.1503004761670486,-1.58432662104081,-0.11352207996520804,-0.07734155344787717,2.0
-1.31625656380708,0.8235609267858756,-1.0463948092647497,0.39831649014652665,-1.4959709179980196,1.0
0.8373496458702746,-0.2289990949074635,-2.3996901425949213,-0.42786364643156105,-0.31452210671365033,2.0
1.9661747474815872,-0.17118527985918294,-0.6395730653106562,3.0855693238888486,-2.0268781020919193,2.0
0.9378037357619667,-1.3775020821149675,1.5637991624593426,0.09861429238351893,0.6547434639294957,2.0
-1.4862418333870888,0.43935002026769493,-0.2772348132408871,-0.29176507952848013,-0.7445588984609942,1.0
0.4784677029741212,1.1280210981163739,-1.3710208195803444,0.13008891415695134,1.0859264828086042,2.0
0.5614587521814505,-1.2301791527376216,0.6338897427585264,0.5635585337420244,-0.04635883178568536,2.0
-1.6313674700636738,1.0696892668181015,0.9833285532081738,0.9069948790093675,-1.2462365633002401,2.0
-1.5790119699148712,-0.9309571862303335,1.1433898162655953,-0.13703427147311334,-0.42010878353327513,2.0
-0.9649469889893023,-0.2435749315319022,0.5344054236573859,-0.4416992656518408,0.9562161158422483,1.0
2.4138686781660317,-0.5510721769997914,1.205902587394453,0.2367950184497657,-0.043937285051822546,1.0
1.209451844914003,1.0353938535539817,1.2938770056669273,0.23667962941558096,-0.060468532817239955,2.0
-0.09509261532885482,1.1136346976893126,-0.08367532902151074,0.5617250140849911,1.3009444682477047,1.0
2.5688649989845262,-0.9266907810669474,0.13709145216960222,-0.45561507829064274,1.8988591360908578,1.0
1.309892344634681,1.8154523573279586,0.8384795831244637,0.6375008587629474,-0.6355399150827814,2.0
-0.4578395612164089,1.5500784824741252,-2.8160772168844477,-0.5840899778636236,0.10023534306750584,1.0
-2.5874701371415854,-1.1569544516816803,-0.10930581165155034,-0.5919219203540231,-1.4808833644566415,2.0
1.906077242215566,-0.9432921254688301,-0.45953223685797445,-0.17117507099687737,-0.9766475580729191,2.0
0.4284278758330233,-0.09772721482558996,0.3914153876071402,-1.56218043715037,2.0318398961829947,2.0
0.6936899416177006,-0.9955373475130781,0.14228433167518403,-1.3908260175381808,-0.862618847375284,1.0
1.1350725173894898,0.5598208477010344,-1.1189219175451852,-0.20915379068999834,-1.8351371524267115,2.0
1.1085552403430934,-1.5210082632242508,-1.132589875818071,-0.45366342449969255,0.6101692300746782,1.0
-1.6021005789079064,-0.5467244013061411,-1.3215940546066798,-0.3354267172046056,-0.12156880925927567,1.0
1.134519705144658,0.9256123107134104,-1.7088863593362966,0.1224701327591714,-0.013064160575259503,1.0
0.5483303506843195,-1.0543788762566833,-0.13377920270660446,-0.19691452542817386,-0.800314053129617,2.0
-2.0011016968539224,-1.5407927948450302,-0.4927143639965556,-0.0741422812595438,0.257071214106158,2.0
-0.5737748179543878,-0.4507922001635307,0.7756746539152822,-0.044074535446301015,1.5853874564375916,2.0
-0.5639159558408483,-0.7242556585400561,1.1731956439706483,-0.3347056916054967,1.598846759727021,2.0
0.7723303664935005,0.1340099296099003,1.0555311855702791,0.94471377067103,0.01874278787108142,1.0
0.1892139537797204,-0.39947255898895506,0.8570566667172609,0.7113560685053298,0.09056976178647763,1.0
-1.7046124243745593,1.4440443102653289,1.3634215104889185,1.0078282510442444,-0.7753500206894867,2.0
-1.426542682706339,-0.6416816040478427,0.4265485335885499,0.34416558577874673,1.1423118389232023,1.0
1.7319677744021862,-1.124951679645497,-0.2727997471593502,0.5181106931443645,2.127511204607645,2.0
-0.5186588688051395,-0.7602387146502406,1.827503713957624,1.1018609559602044,-0.7322233383620457,2.0
0.38705473789939654,-0.255331063726762,0.36553055273665924,-0.3961138842919209,1.033028896180629,2.0
-1.267498369993501,1.0735367865217813,0.21122450039429602,0.13360020644172496,1.3273834677590264,2.0
-3.126461198099172,1.634390663544166,-0.21872361373474639,-0.01965258419095904,1.3972175517547276,2.0
-2.257753771311529,2.6261256143288434,-2.282707990265548,0.11262462471094221,0.6448041831501965,2.0
-0.714592898368638,-1.5652052360273752,-0.9916681690297875,-0.5324835756811603,-0.2231427459761844,2.0
-1.3438418475029466,0.24872446292759615,0.2186283651592629,-0.44201220517885675,1.3888577519132501,2.0
-0.5541773798426332,1.1047624774413383,0.298042535063158,-0.020503210684176886,0.07812355469344374,1.0
-1.3305939675692564,-0.7065396985647442,-0.8240025638017167,-0.4194977770061087,1.1813135272230288,2.0
0.882211119347425,0.008665944827847983,-0.11840448697323679,0.19495789528252194,-0.86913101197208,1.0
-0.5059497907066091,-0.49681603874637387,-0.5279123227484365,4.662961777166707,-2.4261178861628943,1.0
-2.4915204994844737,-1.39869761993473,-0.1295428935377301,-0.9250006591781983,0.1756733438748887,1.0
-2.5438059078601447,-0.9921212483353199,-0.9653296564435461,0.08873748867033782,0.12731371258682594,1.0
-1.6920104160173677,-0.23587609657151015,-1.6003069373412548,-0.12772151872353302,0.04160361793595324,1.0
-1.0502756940044027,1.2462124403339427,0.6653384008732125,1.1308637373471184,0.10249340254863862,1.0
1.2149502730207147,1.0304131413514068,0.3629031739141204,0.4605201888225025,0.85646618322592,2.0
2.9690192763528316,-0.503312636882358,1.1378540561548327,0.11717987358548981,-0.00032615683231183775,1.0
1.7363390056387333,1.126033860719051,0.02095460861033062,0.8290191245674059,0.8991212989676853,1.0
-2.786585956430151,-0.4107302723348772,1.6269224621371976,0.6252446918458969,-0.48436780627766235,2.0
-0.5255589355555482,0.02679871088186694,1.3530786523663356,0.3011107272340934,-0.6636567565675432,1.0
3.553990881777224,0.3972085129417396,-1.4761731805795406,0.5653799517165721,-1.8392709343192175,2.0
-1.7372556354938278,-0.4352684521684049,-1.6485732347788438,-0.18871178216468742,0.05002395691034117,1.0
-1.8813198736455687,-0.47466751830767084,0.40086593236802687,0.18394063161135274,-0.6996982247782176,1.0
3.0815174251576436,0.6919266702344908,1.7912768678293938,0.1150689598471011,-0.3037832875027514,1.0
0.05673655348460446,-0.944356318958273,0.46958971603385813,-0.491003555050103,-1.7000927065523557,1.0
1.4734587334190232,0.841194836070184,-2.1586016769900893,3.3132377493415093,2.352673253143412,1.0
1.3254224415887113,-0.6547851821088397,1.6761654960432433,-0.7023030258340281,0.7184808980266019,2.0
-1.3144404498178186,-0.382875310668339,0.6271289838047024,0.14496498236323913,1.3302421449317456,2.0
0.8557277582858505,0.6706319878284797,0.4697889433486334,-0.1330344190318563,0.3237535583386083,1.0
0.07576704500106468,-0.03670726100178115,1.174542267105348,-0.09988496149521635,0.36804159401974945,1.0
3.1346805146101606,-0.5805753317552467,1.7284557160581786,-0.4695527476510544,-0.27505542575527375,1.0
0.6967626611422227,2.319023920846514,0.38387447292794624,0.15039541471907028,-0.39340460858525605,2.0
0.9945420856496484,-1.7671205557816176,0.1517891638205963,-0.2694900295712745,-0.3222963866809837,1.0
-2.275177174417641,1.11169634700494,0.23610099206783164,0.1974659683731878,-1.8549757208654112,1.0
-1.2127749568192685,-0.607137814278649,-1.2184701955243677,-0.16411587321901042,-0.28585547016833734,1.0
-1.4717259908643932,0.7683920746514925,-1.6686713121047678,0.07696316803338524,0.330879738450903,1.0
2.296618764474208,-1.055666824268408,-0.293095424712196,-0.5907677435752923,-0.8473208167956637,1.0
0.11974347361637647,-1.1266662796051767,-0.1939919280553964,0.125743454898496,-1.089976184220999,2.0
2.0743519578903307,0.6665881979837485,-0.44670218897200153,-0.6377194409953496,-0.7950055285038543,1.0
-0.5529572053088427,-1.539194996559988,-0.3435426768922148,-0.13267760887644392,-0.2854323001849298,1.0
-0.880270631326559,1.5121416831655319,-1.9486345952374038,-0.6133435959382262,0.48675224326987176,1.0
0.554772584105542,1.0068189387365927,-0.8068840258891036,0.18875410579349652,-1.0905764851004216,1.0
-0.9602936902060095,-1.6017136372999983,-0.9276187461994084,-0.3139190043016247,0.55226259666426,2.0
-0.2572557841389162,-0.17477578716812575,-2.0138608378493346,0.16927629411851164,-0.12867659928848046,2.0
0.13789579693621642,-0.816643135448458,-0.12882888949998292,-0.6366678369869089,-1.1111844426324984,1.0
-1.8928135579740666,1.0376141274067472,-0.6974806535860303,0.14261173278654227,-1.0422699905346322,2.0
-0.9373952500294479,1.1053573866956903,-0.40271446990542087,-0.8128386898127868,-1.4680917287074844,2.0
-0.04349499490895793,1.6711577417175008,0.004975204438381801,-3.890922386733607,-0.5643473163492214,1.0
0.9078531715624466,0.12224341778344935,-0.6292931523507609,-1.2292385989963854,-1.3465729986864967,1.0
0.4438532082643631,1.3839648529770139,-1.0198195166324588,-0.5998086969021514,-0.8560088969636611,2.0
0.6952371410093138,0.5433894514315707,-2.493684243880806,-1.6002533633458293,0.4536584915538159,2.0
1.7886876980751403,-1.4242761017284749,-0.6671945821523554,0.9544992443402736,-1.240431877849641,2.0
0.3248726099826115,0.11456214839412576,0.5944945309390761,0.2868559244089369,1.768964850876707,1.0
-1.8492296909897816,1.6642749011960238,1.558158951717781,-0.12844029140172217,-0.6346865969931194,2.0
3.839952592679286,-0.5268138104847327,0.40661881945857165,1.2898769589175008,0.16163685157507537,3.0
1.480512759708065,1.1370835322515813,0.6195041985710963,0.6523471872544746,0.3363649448928006,2.0
0.47338244971060844,1.1946352179930393,-0.022020085809616542,0.2585414871089503,1.2587195022484237,2.0
4.158717090679753,-0.9757024588991154,1.375582622575273,0.27177700276413447,0.09251559412101812,1.0
0.878962867562458,-0.6074022904152311,-0.6924653170899935,-0.7287022932459676,-0.7269642595292607,1.0
1.1371193181507901,-1.5227141587665225,0.03151122532107431,0.011002170099457262,-0.9159253259938965,2.0
-1.1328983201805976,1.1525407088677788,-1.3719676003721222,0.06883711002147402,-0.44219036083111585,1.0
0.14148461657767408,0.6134473525540219,-1.7226184851801705,-0.06118484517585165,0.815573318887542,1.0
-1.1418761903040806,-1.3015430378659096,0.142931849230781,-0.6139822700238325,-1.693860750925516,2.0
2.8387731647027263,1.8880613638888648,0.09459680433977469,0.23435986307085235,0.2022784784531334,2.0
3.4420882295611572,-0.6568183685393898,1.5906629369426786,-1.0882324687496465,0.25940233481172975,3.0
1.379594246015073,-0.2955608573714318,1.4579719365763364,0.036279316813834554,-0.42521849433450826,1.0
-2.3194677538928175,-0.8976475547489139,0.273271850941974,-0.46091291638001436,-1.0762706227301455,1.0
-0.43870152053230094,-1.5045753807437878,0.14592549997401416,0.5735904382051638,-0.9380314840811343,2.0
2.15537946590393,-0.3985116730743445,-1.4849868233846952,-0.1819204752681311,-0.1594976130761867,3.0
-1.346387015835504,0.22787487130816048,-0.24130779889988122,0.10877574758380983,-0.31757196045263214,1.0
0.9030255544711323,-1.3705171189701542,0.13465687822931194,-0.9223933965945887,1.4048230837523332,2.0
-2.5332833701892175,0.15270538402830217,1.6528018878120885,0.6627573668048402,-0.2731680685955481,1.0
-2.468083488477821,-0.809327485117468,-0.02352745883322875,2.1177737888006236,1.5827086228630276,2.0
-2.3048917558898863,0.7314906370665049,1.3504024128517866,0.020020436713566205,-0.5635851388400356,2.0
-0.06260317690845474,-0.5068084393012795,1.990243337371979,-0.29449068551398183,-0.5022064812343711,2.0
-5.103041719527985,0.6626436273681762,0.06561199134070402,-0.611648433094047,1.4631332258502143,1.0
-0.8012647296678829,0.3469544523646265,-1.4254792524444215,0.12333800245941766,0.3600846312493109,3.0
-1.4971656836230673,-1.4262424823196318,0.33128882035580576,2.686234635619746,-0.8948283678322886,1.0
-0.48508566927513286,-1.0612492444037895,0.32285406531613403,-0.12317210685086169,-1.2593588047789972,2.0
1.9860118374480342,-1.6304389796088685,-0.9780116626280702,-0.2900703427521533,0.7118694036063898,2.0
0.0006427192213593043,-0.8867230496238901,-0.6906648414243175,-0.17399648717128385,-0.3427221971167373,1.0
0.16364036582589706,-1.5643260643426773,0.549294655349729,0.3900608383345765,-1.266291069142553,2.0
-0.20832411577531812,-1.3538597778775627,-0.0735270851781618,0.4051154419294163,-0.7920536819083229,2.0
0.015259479584816556,-1.1353103356042131,-0.5433333851235737,-0.5328085661128932,0.17964614743584448,2.0
-0.31027203359362704,0.12416428467554945,-1.966745779745834,0.6822418484516565,0.07293234800314355,2.0
-1.2786933386757307,-1.8269797811416577,-0.3718051272921192,0.5178846932294444,-1.120766793762071,2.0
-0.5700650664369898,1.4162582982222194,0.9368511915371925,0.10512667920954555,0.11088578555710261,2.0
-3.544643077208529,1.772181059468325,0.6798496613010866,1.0750752337864533,-0.28372727355533905,1.0
2.0462867518907557,-0.9240524719099452,2.0045378397416846,0.07410209406080744,-0.4018699787077902,2.0
2.5595994521058425,-2.8672384440188248,-1.1896788382163586,1.4830835538559501,1.052637093001657,2.0
2.150169617255856,0.1747472195001117,0.4008701680694582,-0.40436412417896156,0.393459879693774,1.0
-2.7556689868344426,1.785813477462156,1.1320933145000307,1.1767807544475777,-0.908550677862223,2.0
-2.2295747997416067,-0.050505569473181695,0.6783788686312473,-0.5690279917495146,0.7422935073645426,2.0
3.1805386497769086,1.535754923711373,0.6194388563376273,-3.3074909893606095,-0.27984989570248064,1.0
0.8640582743904236,2.0981353087061363,1.0009270214249397,-3.9914864484005923,-0.7990631769340435,1.0
-2.465019657372077,-0.7926037784389651,0.687114710497484,2.3887559392000393,0.6390538701687997,2.0
-2.260839021159906,-0.9642995365602004,-0.42525827987194786,-0.22419582073278338,0.9931555831300158,2.0
0.8622182188810912,-0.39693112235401845,-0.3979337002032199,0.8050888782179744,-0.4265233964338361,3.0
-0.9163603363680666,-0.14817429971097387,0.807677763298674,-1.324310423970753,-0.7992489203672757,1.0
2.1528457633203044,-0.11686984923526668,-0.4771078064860554,-0.8317493098466927,0.5550626770623541,2.0
1.4451177835581404,1.070064720933651,0.8897591057712257,0.560352026342643,0.16238535427604972,2.0
-1.8743405329749805,-0.638060393320142,1.0675048469085622,0.07777702281192753,-1.2004481207617412,1.0
1.0659691102613666,-0.25962707407223073,-2.1896800855854646,-0.6176398872106171,0.47004910298973696,2.0
0.33812465822606996,0.6241834987225113,-1.4733425504059587,-0.4610328943315408,-0.029564485943921245,1.0
0.9205614902282375,-1.029436855022907,1.3873468250744823,0.18167118343042332,0.4227854960652496,1.0
1.164610011691165,-1.3950969493161396,0.12761092494299392,-0.49148997036765807,-0.9048669037279824,1.0
-2.6049884823500222,0.8313278520996247,-1.0138876896926783,-0.48445748256708776,-0.08776810429731252,1.0
