0,1,2,3,4,5
3.6936305486396717,-1.1269650733296441,1.1157551822828213,0.6214970505835815,0.6905845073654999,1.0
1.0574772286799536,0.40349487597809436,-0.675365682710104,1.7591548122306002,-0.7901196658709628,2.0
-1.6592891037749444,-0.20890036715818477,1.7815811903759455,-0.17624376995624244,-1.4221663982617716,2.0
-0.9399314033563767,1.5020979408989465,-0.538634932366324,-0.5677278565594855,0.0003968811516915825,2.0
-2.616496201769729,0.214337573648941,-0.7719736163813575,-1.5644848420562056,0.489201524861553,1.0
-0.4070651778022811,1.3234601112622442,1.2831320532371517,-1.4271739838978685,-0.17746772547087514,2.0
0.9376878207383106,-1.2763666811094174,1.1910906851105032,-1.6623260419060204,-0.26049617787646073,1.0
1.575423134977434,1.950469353091957,0.23239302751197707,-0.8268092782775185,0.41260509773983145,2.0
2.516107903946622,-0.4892621180356094,1.5171069475329189,-0.5353177113209746,-1.6244480875981697,2.0
1.770087675495276,-0.20321571267335506,2.281018311217058,-1.0400221746948781,-0.9760810719290332,2.0
0.9609785146390296,0.9939755436546177,-0.2516632846394258,-0.4036784499776782,-1.1325039073072847,2.0
0.750835327545991,5.2050326540573515,1.9249566735386094,5.094102770514462,1.6062053212912106,2.0
0.46546349619797095,4.01460834005965,1.0297770550978027,4.54571883994949,0.8588430275540759,2.0
0.2488714389562747,-0.9394811985435623,1.769172643847859,1.2199303349121158,-0.7953204917395377,2.0
1.0865614718853434,0.2336005497061084,-1.3133711345668804,1.7397296578427461,-0.7488767320333992,2.0
-1.3216383579940014,-0.5200105246280897,1.2909928270976812,-0.012081805532048323,1.3477886228445142,2.0
-2.839644311955239,-0.6293025629727065,0.4025432334279667,-1.4517749864970997,1.3020236892123243,1.0
0.23931955950784603,1.4640888022838807,0.5105222073742828,-0.6175933325535082,-0.23915757377918542,2.0
-0.9329747984201087,0.863858481939076,-0.284972998494218,-0.28590469334124013,-1.2972159466440596,2.0
-1.0583436148144216,0.1587856723917471,-1.7026349081158414,-0.36189311646444866,-0.5209113400890961,1.0
0.44963001114410417,-1.120029642696695,1.3483650831335963,-0.8034406496297176,-0.9388031292089921,1.0
0.8941064157098549,0.4797125183100766,2.939229389910723,-0.3215019440787767,-2.051083792639322,3.0
-1.9456078379600057,0.952242972031001,1.6479317916616383,-0.8400082710993023,-2.45234682986657,3.0
1.403957979472233,-0.6668831262636229,1.1830805819511196,-0.4681231197299685,-1.732417443101805,2.0
-1.0337875339417122,-0.5996972995121032,-1.9949741744292484,-1.5489511771827795,-0.28020828173964957,1.0
0.22262863928639515,1.1497759876558444,0.2672249167206182,-1.3256910669074136,-0.1465005069592124,2.0
-2.9241334274080923,-0.08268614043178642,-0.9812932653731988,0.25158247327955924,0.43210367193857796,2.0
0.7757634327689802,-0.8249487530594749,1.072399804496841,1.5073422014549793,-0.6682580961172487,2.0
-1.2947767738791107,-1.4757721515725075,0.2944385487142308,1.0972845924526287,0.3855692798028107,1.0
0.5429937728915067,-0.7824312009644192,1.4527340472812662,0.7745884615941079,-0.010323446156621292,2.0
-1.2484092738381543,-2.227191311975277,1.001326744639668,0.43168072727757945,-0.30687386083246243,1.0
1.4611838048261292,-1.8554181930834028,0.1072773656612369,1.1104911380133533,-0.2720100595031086,1.0
3.743132192303194,0.28771049392923553,-0.6055677473388335,1.295235595306113,-0.6928533737403004,2.0
1.1111977948408625,-0.8579471586400685,0.7541439421548026,-1.579841911713672,0.4209216538529211,1.0
-1.3281672294333686,1.0331926600973869,0.6166487536468267,-0.5502963599674867,-1.1378728888330956,2.0
1.7178007508691957,0.6231399237242614,-0.8338006259876867,-2.6357938264192056,1.89110873090727,1.0
-0.4905119539960645,0.2897668882654625,-1.766290490840169,-1.0312957078200606,0.3302188755570279,1.0
-0.48838229139237244,-0.11924848047149496,0.9411390380987366,0.7978901252224028,1.1895022087399942,2.0
-1.1197587941740152,-0.9596445325459985,1.4974465998778355,0.7906108517475584,-0.1869151056474215,2.0
-1.5503824907982078,1.6564022891525318,1.0787815739619475,0.5780272513115111,0.5230294541595207,3.0
3.4085503774625656,-1.3028523345417886,0.348308887946267,0.6874622578909625,0.711624556550861,1.0
2.0914011176198932,0.7562038156920744,-0.4682392562583511,1.0768667088275803,0.24584398417913594,2.0
1.5627030977148393,1.627719065587583,1.6136188064003893,-0.23075474863422052,-2.3255577935206606,3.0
-1.6531080737440635,0.7117288988848846,1.770229882612942,1.2260111387183041,-1.198627721857922,3.0
-0.7091215020196187,-0.6816987669393157,-1.2473411792819147,0.7465668788380521,-0.39938145823105276,2.0
-0.4261750603310132,-1.3469939165079292,0.8591518234913721,-0.43442463626251665,-1.3729246639563115,1.0
0.164990226016754,-0.32946727129883496,1.9587147054712433,-0.5774972409063903,-1.3825711165958494,2.0
-1.1467362539274177,1.1407208085472922,-0.691018102412439,0.1466459664177465,-1.1577721613157204,2.0
2.797007324493117,-1.3175859307959057,0.6408907741869744,1.3228580354369475,-0.03213502605757445,1.0
1.1259389885006097,1.1617299556376046,0.22653314588628287,-1.7699177680593026,-0.557586716873431,2.0
-0.6030023535386515,-1.2152311405615048,1.2941076611840072,-1.1135912316455157,0.8601041272602971,1.0
1.651512934719299,0.7434717308913201,-0.2558185985692591,-0.2396104615181229,0.9350375328160588,1.0
0.24169941205831563,0.1967703078958435,-1.308433573653257,-0.08816703857813038,0.535590788586235,1.0
0.37755623419138673,0.536234795924905,0.23607878058881474,0.972292893098444,-0.14032690094919217,2.0
-1.2001735842624104,-1.2353948733856295,0.2245795539327239,0.16663323502051428,0.5854377553264586,2.0
-1.2884019532301847,-0.7288641220053624,1.441908109249725,1.102544840748361,-0.13972780275941865,2.0
-0.7947037191584094,0.5951909818990242,0.015675186423552964,0.6415341860757728,0.44667065099998354,2.0
0.9726599704768201,-1.747090831272679,0.9994760738584777,0.13343211831053964,0.5305130840363607,1.0
0.02604476164559279,-0.3721363823690313,-1.5687996756702167,-1.0907738740786237,-1.0836385774590527,1.0
-0.6748968166435741,-0.399743461506221,1.021417699657238,-0.5290097589660228,-1.0865002839423332,2.0
1.8364634218132074,-0.14758936462639297,0.5630929111938621,-0.23535048753218266,-0.7225676130632012,2.0
-1.6567790781238132,-0.06217658142055601,0.8290090636551142,-1.63768423620865,-0.28047124226765974,1.0
0.03683411079213211,1.1170742254076753,-0.8488238949485071,0.1307416870702034,-0.9101382212517422,2.0
-2.9892005789581804,0.4488411719113698,3.4401006261485265,0.6365384725631966,-1.0679519491715592,3.0
0.22424290737371372,-0.9677156482486735,0.3091048457267033,-1.1517023254242924,1.7855235317852314,1.0
-1.6460033968345442,0.08925654963452993,-0.4309763041717635,0.7449007701567651,0.6989215405165146,2.0
-0.8218540281528924,0.6316348075163994,-0.4345132649047129,0.3406558435854277,1.8250301601999093,2.0
-1.1306629029653974,0.3736607929672106,-0.5246571514656274,1.530269265718942,0.036774180863951414,2.0
-0.07893781269435238,0.7175293923087034,0.2590851556269451,0.1854345662748589,1.4886506302383806,2.0
0.3903651103517924,-0.773727815019969,-0.0357400581715289,0.3246507094467476,0.4244088974043293,1.0
1.3110996282813623,-0.7427158280663076,0.920540946708804,0.9514864414710308,0.03769164849274107,2.0
1.9149198355237975,-0.45965284658700034,-1.362679191741588,0.5031260163722904,0.5849374769438594,1.0
3.3161465778561667,-1.8033866616589254,0.117384136646473,0.9362857033297757,-0.14906715990747366,1.0
-1.879534233001434,0.4680485247675355,-0.16691580786598276,0.029948117479400658,1.0313077781221358,2.0
1.0166188445234305,0.3237104174283404,-0.2291565836563504,0.9369571950280416,-0.2557403130827802,2.0
2.2087109533913196,-1.2023449265662935,1.579319977405895,0.40502188517838994,-0.396708038229212,2.0
-3.2329443479445197,-1.6293531669397978,0.8191089663739107,-0.3958223862740542,0.4811486258361903,2.0
0.07787198266307188,-0.08332192315824753,0.0037565546889404473,-0.8941702502893408,-0.8334761680249815,1.0
-2.2591665521221618,0.07156209076285627,-0.7925495186866048,-0.25647220602384413,0.4788326965190693,1.0
-2.558316681336551,-1.7295228787876769,0.5482800137413952,-0.24220936207763522,-0.3117568509324487,1.0
-1.1622211729285044,-0.016017545202835184,1.3102959517976582,-0.40012513437415403,0.7697381612470952,2.0
0.4970860521112731,1.1959536689177674,-1.4821285585006663,0.1800288469430463,-0.615196231207481,2.0
-1.7233954692289013,1.411968098848137,0.04704635472516315,-0.6747854561027455,0.06694246798498789,2.0
-1.979716619216382,1.3583819517962614,-0.4107006648133159,-0.8531107768502366,-0.73383121598118,2.0
1.3365077065725726,0.3553015311111702,-1.8803617526151903,-0.6735561785537161,-0.8453535520790747,1.0
-2.272097456846897,1.6015017742886672,-0.2144728937440687,-0.6484367409127394,-0.6571648880982061,2.0
0.5471815653220421,1.762207559449162,-1.0274681093173834,-0.8690144720232406,-0.054834149618082195,2.0
-2.8658196838778003,-1.04097270417439,0.9943908168327361,1.4261557262408666,-0.6198944537754593,2.0
0.44547005835748055,-1.4310395737274597,0.23667860508462726,0.6743229421849991,0.7851667133933147,1.0
0.2019804651779416,0.8046174093055435,-0.09082516924336198,0.03406814299845466,1.336155978598821,2.0
0.4463052715186514,0.37672283744360996,-1.0387257942447081,1.9283262039174738,-0.807651828356102,2.0
2.841171117950437,-2.490002004593779,-2.264312883630587,-0.40189018048081665,-1.0735263410311098,1.0
-0.7947257178116434,-0.1324915339869208,-1.7817644163421942,0.15917120391715353,1.7507417807780998,1.0
1.251007501868906,0.7064645176830081,-0.06865617225104771,1.2511941791817347,-0.11128951988925466,2.0
2.086661551003509,0.29391069142200965,-0.6222997914744278,1.5463353788156817,-0.8210784751784409,2.0
2.4575804223778572,-1.1335492769070723,-3.2904306828735814,-0.6611576610615293,-1.6285952965812358,1.0
0.7443397091444965,0.4208744599776653,-1.5139454357126965,-1.0929633351113754,0.3923049741962087,1.0
1.836041664096183,0.5494732682605473,-0.2699842918248578,-0.6539787516028857,-1.561778124637201,2.0
-0.5307908151558433,-1.1352793313487033,-0.7026032050853207,-0.008635915330005461,-0.8463985243212825,1.0
1.4819002133903572,1.175141932497883,-0.36348278169666776,-0.2357044705658807,-1.032689731896123,2.0
-0.09072404543586554,-0.3037311075092923,1.8477991591096392,-0.4773277797831708,1.8123380061509144,2.0
3.454131122183322,0.4448865498509189,-0.878386861745534,0.7962630017804118,0.16696206922830828,2.0
-0.30292645181480554,0.3549309307580818,-0.8226280183215495,1.248216001392415,-0.19188994273139928,2.0
-0.32193525365174513,-0.322260973572977,-0.7688292506413267,-0.07125703095708448,-0.4060416624392187,1.0
-4.577694271233892,0.6747805312571988,0.27045275198673474,-0.2965002791285288,-0.01600291451428251,2.0
-2.142760079330367,0.08107126976617662,-1.1730749377614755,-0.41056211480375654,0.7983432713234391,1.0
2.6473547075025223,0.14557321022654873,1.5618725091653132,0.16305466340350022,0.07397485295761179,2.0
-2.918201318005947,-1.774422947000824,0.7592775211915439,-0.5873772406557528,-1.1952876916951882,2.0
-0.25886928698983086,1.1678571358360827,0.09793318311616264,-0.054706755784776503,0.643381723288085,2.0
1.0093426437915543,1.7802115757023762,1.0625823089843296,-0.2259683102999088,0.09756371397367575,3.0
-0.2468657550746467,2.144970477996716,-0.5439115658312688,-0.7544522253262272,1.6844432592309329,2.0
1.62563205796213,-0.9347899234334615,1.3372800419539732,1.2046440560060525,-0.6849227486703274,2.0
-1.8233465778867242,-0.027301141217307874,-0.5592842116493693,-0.6166705915982689,0.5763809955033382,1.0
-1.2049863075871552,0.3924037087047732,0.1517501883342122,0.3830599490359809,-1.277607238778511,2.0
0.4300825881898013,-0.8956850183077342,1.1398027517208118,1.365366430380773,-0.6305216703811545,2.0
5.310761367860138,-0.8362976337025111,-1.838246323155262,-0.036416795391454274,0.5673588559588577,1.0
-1.4600363532027059,-1.197766419302623,0.8519369292629526,0.21669745679191676,1.4494597452515645,1.0
0.9846056173766545,-2.163610298958116,0.3951136355301727,0.12372018374485669,0.19857250900868778,1.0
-3.8912245042371394,-0.3554880444620492,-1.5567428601465647,-1.374215806723087,-0.10252676139173023,1.0
-0.39646115867609305,0.5058317989855253,-0.11178896951748897,-0.7805974748864138,-1.4138871963242097,2.0
0.038257222362820795,0.5123918290978225,-0.760301371176286,-1.5869688831433084,0.755000617726755,1.0
-0.011425472469341147,1.1478896759842248,-0.4415010396453185,-0.14648086396608828,-1.0303043783631651,2.0
-0.4081146296913272,1.474898145347805,-0.8968156787349908,-0.677416751560019,0.18611354635870997,2.0
-0.08152221729626546,-0.5419099689533314,-1.7894371478746274,1.2869663327028453,0.541649014813079,1.0
1.8102128141673521,0.3057326970688249,-1.0889981648318656,0.9304868375848449,0.5858074025411651,2.0
0.875006047038794,-1.3598254798577376,1.316642323164774,1.2359236168159509,-0.7064623804548142,2.0
2.600347747602666,1.28572111014435,-0.2105351468005377,0.24591863581408113,-1.4995161491214546,2.0
2.6362638584205893,0.6205563928659749,-1.089013404215156,-0.2571221603443254,1.6221896791891035,2.0
-1.4325566028111174,-1.564642016199977,0.33254550064865934,1.6866133723333137,-0.34268029775648357,1.0
0.9461060272183198,0.12370683229978932,-0.43901609654342105,1.449863288716185,-0.9662072662290316,2.0
1.1199252693907293,-1.7063551211672434,0.3218296653453235,0.9020143816561428,0.08388002492136748,1.0
-0.7564672949570893,-2.129907717167212,0.3431385610107265,0.643192670818296,-0.14138278997787046,1.0
-2.109372397700227,-0.8188085774877762,1.5992537071298114,-1.0059364022238702,0.18324370577516857,2.0
-0.2550232948246334,0.7943804317972326,-0.03656363176052033,0.12254735418630357,-0.42779595663775494,2.0
-0.3843478807296618,-5.784899787255346,-2.957565463382768,-5.195346065598145,-3.1860063839488086,2.0
1.8322593629518609,0.21952545855304192,-0.42135086928498394,1.4340021084413863,-0.8799821061699109,2.0
-2.2119832719356993,-0.8977698236519835,0.23371070981287687,-0.3132206754440183,0.9526558742247873,1.0
-3.3608747995960546,0.4265650481861499,0.5161025069187724,-0.3092281267997799,0.982931899475484,1.0
-3.3888144089232743,-0.42680255794924765,0.40661629486634104,1.1353958968944478,-0.42533344576913074,2.0
-3.3360377633586675,-0.4286928976683169,-1.2659936073381888,0.5877934111256611,0.8507711027462777,1.0
0.5122148912345934,0.6233068886887122,-1.2717117201079848,0.555533698324161,1.5776848349362695,2.0
-0.6163241692179748,0.6959404857450082,-0.9686115588890238,-0.1673562599397194,-2.226464776757907,2.0
-0.1686493785715245,0.6318456661410735,1.2494293763701005,-1.1877611023598773,0.0829694837640413,2.0
-2.5254154858657394,-1.3557434793376535,-0.054743240503493315,-1.0279713681298357,-1.1011941293893732,1.0
-1.8097416908394275,-1.3857452402534727,1.0932411017065322,-0.713734699681008,-1.1515719503129582,1.0
-0.04083398450311786,0.6178592427706441,-1.1226763705564056,-1.3684630749365896,0.839972273070908,1.0
-2.770316289294837,-0.22724109095824185,-0.7827568492478955,-1.3229964517320207,-0.36766740592315966,1.0
1.5667071922775941,0.18960201248239358,-1.893589507597888,-0.9598270054856816,0.032401744132675735,1.0
0.8547150280317689,1.0654444631087125,-0.18109949986407206,-0.5113378961164917,-0.9444662287656812,2.0
-0.4370421495042662,0.7566828003765305,-0.28739495962702194,0.14284338348896639,-1.9143997419873051,2.0
-0.5369034808069365,1.346346992488111,-0.8624402070114879,-0.3564394186824431,-0.3265437692375953,2.0
-2.0436923401623663,0.2409653975914379,-0.08719538652981562,1.779811521676858,-1.0810750858366605,2.0
-0.5711065640179624,-1.0982050111604647,0.7403280002872825,0.9630219040163664,0.8247071310839551,1.0
0.6978622569297959,-1.2616784467575235,0.39539842145937903,0.022861351495946345,-0.997625896917774,1.0
0.27985252959552814,0.018135274172991486,2.0795540943834427,-0.721927619448966,2.3960659702126255,2.0
-3.2455593119251835,-0.6068703315347751,1.3199653744024757,0.41008298340714466,0.9132334325445549,2.0
-3.0105801488290176,0.18978184920701924,-0.5955227821370953,-0.07643033579082535,0.8498374291259679,1.0
-1.6782352372651432,1.154693656738322,-0.8490230721280158,0.13444997528184208,0.9209129208681038,2.0
-0.47134274560414396,-1.4933207559200399,0.5177548139625855,0.23543997978525677,1.6397522677854677,1.0
-1.4903859111301716,-0.8084923128343761,-0.6487322425250841,-0.0220413402038312,1.1042580080650866,1.0
-0.8901823295734571,0.5889834529469732,0.08559533912893319,0.2813236377047852,1.3348515660687883,2.0
1.1092546029069896,0.8828295127331416,1.4320338344896593,2.1276228721227493,0.9610878440176824,2.0
0.08607848301004867,1.041161293860675,-0.46872453600957914,-0.34625011710961334,-0.9753751417605017,2.0
0.5072902125810865,0.03768278263219059,0.9795943647550635,-0.25504597645595883,-0.8023483937514266,2.0
2.0670005423644118,1.213906752960174,-0.7830046072654256,0.16261589531856382,-1.2443552736582535,2.0
1.934041016041995,1.017082908455694,-0.657756013350821,0.23547081852062304,-1.6409161240774357,2.0
1.1799014485351011,0.7886765816751862,-1.0986606919941055,0.29992338450502054,1.3989106266571436,2.0
