0,1,2,3,4,5
0.27543670686429944,-1.3259967234601062,0.12188222965490303,-0.33852252552872114,-0.9891036912175402,1.0
-0.5748536404151278,-0.9772778641097486,-0.7026908192445819,-0.5173958745878576,-0.30955824608592203,2.0
0.31377805699402206,1.6346767924805958,-2.88903196054215,0.07454044239093881,0.5904530365002519,1.0
-0.1520014260019795,-1.6650488225935651,-0.6040388857989564,-0.0731511786252772,0.08115956403693826,2.0
-3.1398804538234524,1.6826567080599042,-0.4714566297356758,-0.9020068534158836,-2.2737458091179787,2.0
1.0780908366139748,-0.246361435469496,-0.6360972856217932,-0.8917152302053072,-2.019643715710421,1.0
2.3429047175995605,0.7260297477117463,0.789446476672557,1.132827432692626,0.2913404554703034,2.0
1.380999675336946,0.46212324533430665,-0.7955423299088256,0.8303125217925063,2.560234743599662,1.0
1.4459434721514486,2.177723324289695,-0.09213414137651381,0.07317151956093126,0.2735414243327644,3.0
-0.6089272636896924,-1.3045532673008973,0.14658967013577867,-0.5215996987898147,0.7712906363770671,1.0
-2.41342669105046,-0.267028560242856,-0.7499806205159222,0.5795633892419918,0.17517340219662922,1.0
-4.0642686468122005,-0.25564831820426,0.11600924654294277,-0.9786635342705681,0.5851782251371588,1.0
0.4407928747216067,1.4282163662418716,0.04805883766287867,0.4330647546978709,0.8349612364376977,1.0
-3.3276371029979064,-0.6524230566454231,0.37462599970332006,0.22748428124361333,1.4111873325321849,1.0
-0.9276204166190954,-0.7466290233839008,0.15366026511263361,-0.3008695586060073,1.8572929401482925,2.0
2.324170595368621,0.7991726721964716,1.0904480344258018,0.3597899319130647,0.27998673573066407,2.0
-2.1058698034666627,0.8400839335160319,0.1353033421773442,0.4527106854521166,1.5654996629992608,2.0
-0.35701734294423204,-1.542347757197911,0.2812638207734055,-0.7619710718536364,-1.5610352265526675,2.0
0.2298581309815066,-1.1533375141570414,-0.26136757742222744,-1.12224560859833,-1.2485900233552911,2.0
-2.490623724794914,0.15291831107105602,-2.535273233577889,-0.037196250681201574,-0.5459487059329532,1.0
1.5388458427465395,0.006774775293915607,1.2615895607697682,0.7795261766095387,-0.33889069684947687,3.0
-3.920189352987814,-0.9276778471829027,0.9835593747123871,1.4758538318865846,1.04069351534692,2.0
2.8224861054662207,0.8841963959056858,0.565353038785881,-0.2216331297443699,-1.071898917283421,2.0
3.439038144155957,-1.3153279356164036,-0.3684536352847152,-1.8401439591276954,0.08667783925172567,1.0
1.5452802813535735,-0.4107086913244897,-2.4865442385433574,-0.07477411163948565,0.6485569222270507,3.0
-0.6787343519833237,-1.1820666356191805,0.7104921882972707,-0.8641336541502851,-1.4559508775778036,1.0
2.520587875459574,0.7776489126321608,-1.5914037390731404,-0.32898589168849696,0.15327380169256166,1.0
-1.5770663298303094,-0.8460797668470115,-0.991185493785954,-0.1427753576841746,-0.25686084811552923,2.0
-0.0375258280439485,-0.7015006762552213,-0.563683610512681,0.055825681898506084,-1.1043740499971182,2.0
2.1646667707791725,1.1785682471451562,-1.0806623108076352,-0.6449430591964983,-0.6642883759346847,1.0
0.2810557496010519,-1.0388764197883589,-0.7983847777562655,-0.3826026865816178,-0.2682909627533152,2.0
-0.3287984763599685,-0.8485090811153475,-0.20123779260969776,-0.38873117163560694,-0.7899440874994692,3.0
-1.2002737800789745,-1.22898714858724,-2.1993317786688014,0.5223875246132909,1.4285951577382339,1.0
0.3127644079806751,1.2030808702712066,-0.681147056728148,-2.580563081101911,0.005929632505460849,1.0
-3.035409878679033,0.9312952171146648,0.7920131087790516,-0.15092636204793722,0.27425409213093005,2.0
-0.9954658109526329,0.07491464502504755,1.1503058350749193,0.5061646504478442,0.33613523279058805,2.0
2.625238532513573,2.449352454847958,0.39956675295987687,-0.1984958028669695,-0.5153664501653417,1.0
-1.5178071488598266,1.010046649230857,-0.042975989886051454,0.44318079202862526,1.5361949710380112,1.0
-0.23290511561175714,-0.7342865138319824,2.177895613591638,-0.08517304835462243,-0.5537285519541287,2.0
1.1754645200712799,1.60910572798987,1.1648168329988058,0.23451876649957437,-0.5489603890213116,1.0
1.0039916258385782,-0.6971016480316365,1.7839862683130006,0.3605344869608192,-0.4814711473179199,1.0
-3.619651111014394,0.36466700021168164,1.8657121405538037,-0.994579795912501,-0.7054773833918593,1.0
-1.4855868569706856,-0.14192523979309235,1.433766949795305,-0.7813618299246745,0.06498450525779656,2.0
-0.9061114213156998,-0.5190002741216606,-0.1367869400812427,-0.9495839311898544,0.4587245046758213,2.0
0.9144620752715089,-0.4096407695935108,0.6915349432476208,-2.3094739532644812,2.0967441466167447,1.0
0.13116477875001822,-1.1475652193626182,-1.73757466438694,-1.4018400585666635,0.5268278499013145,2.0
-0.37983702086081467,-0.7563249656009589,-0.5286494246422352,-0.46440371044702683,-1.6888006981001134,1.0
-1.1919428955549993,-0.7189997740895367,-0.14446559920989074,-0.17291186267766612,0.30698823492931065,1.0
-0.619117548136541,-1.1297071065273596,0.7794239136350714,-0.22544768543609814,-0.2734325196632404,1.0
1.3385952180090093,0.8512305433941684,0.13447674256570719,-0.6160926345754839,1.8555404372237303,1.0
-0.27612534397717753,-1.0703448563631996,-0.5095991294813121,-0.321087059549661,1.1084124914678384,2.0
-1.2343009685391895,-0.8864550220876319,-0.2633676232958234,-0.018907918382700936,-0.8046597010380895,1.0
-3.5588440732613966,-0.9266572562483307,-1.4462414552944782,0.9408342916011263,0.21872372600543366,2.0
3.400356140914304,0.21611449868134708,0.2546993762302965,-0.01419674060240339,0.21538869467697094,3.0
3.951028162524885,0.39220406969479615,0.9681725880228963,-1.0331145760485552,-0.2795195277920244,3.0
0.11355088648618133,-1.2262102076540091,0.4277233219830468,0.10510819872784011,-1.6550982571098534,1.0
-2.6393894100703337,-0.26971977606214587,1.0189066479910132,-0.7617458888101598,1.3393239383204094,2.0
0.7155312657654456,-0.6378429299823262,1.4722834990647835,0.5733760064406654,0.3086081676897381,2.0
-2.340314244853993,0.14468953765955192,1.6685248591266089,0.7499044307341682,-0.6412628388684165,1.0
-1.1375718650085087,-0.8741223271210802,-0.11470106271384743,0.7670146084931813,1.7567271119929502,2.0
1.9168772752484784,-0.658670522101476,1.3103611942264954,0.43981497789784185,-0.10902550835887745,2.0
0.9749633393834485,-0.8926729483799283,-0.6615542033981966,-0.9271186521306992,-0.049467082531135576,2.0
0.8376771310333966,-0.610969741606607,-0.4320166188096091,-0.36666193930618607,-0.8947655235812438,1.0
1.1796364626701856,1.4088510785435633,0.455620590483813,0.9088105872471602,0.10585993616010315,1.0
0.06209551437779637,-1.8110341299820438,-0.8429936632842954,-0.44140118570114667,0.6815367489379569,2.0
0.12792386926000882,-1.3490062378076977,-0.14672078250705226,-0.3538071824066794,-0.6483948246880402,2.0
1.2597038492915482,-1.8407626170349185,-1.1340986695053756,0.08873282233921094,0.6734503154255743,1.0
-2.6324088089725604,-0.5441115067599622,-0.4236987681483948,0.2728450819814463,-1.3554022782615456,1.0
1.6021091990248013,1.0959235410314425,-1.0005131970088008,-0.07141703828299412,-0.9172841341586947,1.0
-0.37536087298656723,1.4254867969707838,-1.0936855316410738,-0.00392717848355744,-1.0690988604566085,2.0
-0.6470010079561794,0.8770942408663702,-0.3685648871600195,0.5192192579553255,-1.5141826006357268,1.0
0.145394741350888,-1.5987397048953742,-1.0089974478434949,-0.700997778307124,0.7583727705828409,2.0
-3.3541050279778504,-0.8855856597610702,-1.6738962673251403,1.0391902750372028,0.0583526968517206,3.0
-0.7174018638514219,1.2530780103839179,-0.8957504288405828,-2.6006673529383084,0.27340714295575425,1.0
1.1973059059909883,-0.9165150637738567,-1.8943214993374782,0.04375562505081564,0.5182946913567792,2.0
0.5050517425176392,-0.28479280408207786,0.3514150964555885,-3.0425506232453245,-1.0101401135024417,2.0
2.795675907823902,-0.0410721976091279,-0.44648204252246004,-2.8879137354777993,-0.6467058152506605,1.0
2.711198723505666,-0.32265797354701636,0.8628568047675618,-0.1348082412949528,0.2528747080676704,2.0
1.4812390693428983,0.9715101301051863,1.3175223179953612,0.37749309591739205,-0.10876534265229479,1.0
2.6591141315710667,-0.26692014478452036,0.9090773868945331,-0.5355242864714346,0.35160635008106667,2.0
0.3832091880928584,-0.6966114081836907,0.9994129798036948,0.3931153936670357,0.41273580375083946,1.0
0.026600765277074806,1.5740071402833316,1.032401204657256,0.17796695792544343,-0.25051876415576874,1.0
0.011814158136578467,1.3570730741634378,-1.078022358396695,0.045954865923619526,-1.0649148106326363,1.0
-0.7595909880652315,1.922983013729434,1.3895067348734655,-1.5881206059902147,0.6925653474075717,2.0
3.0113159929480076,0.9623008201713541,1.268220403261193,0.9705444960516069,-0.46344078443602676,2.0
0.31815309581630585,1.21089391928722,0.6939063901798708,1.1669599192461617,-0.008894687814965857,2.0
-1.5462738792204545,-0.3320056888647284,0.5565091816928976,0.9262692196684499,0.9641522915016733,2.0
-2.448183850253028,0.613632431890935,1.4321836938211148,0.4177614637420121,-0.719069721299328,1.0
0.029369909063663466,-0.630776064553997,1.762134173201558,1.428687930954209,-0.41205824782096356,1.0
-0.6050203958175184,2.110677044870945,-0.5750284096891364,0.4229363534805017,1.4504607624793064,1.0
0.1873873380233379,-1.0391803920591651,0.731753130232029,-0.0021496879109079766,1.906906641714169,2.0
1.0648535172131994,-1.3381787419772322,-0.2793540313975663,-0.9192999170215612,-1.1905686137430522,1.0
0.8488965969507015,-0.7432689437176061,-0.3098056040687395,-0.7466037953839813,-0.9876612319348201,1.0
0.3693020515943101,1.4421320383627405,1.6066101887650919,-0.09199745924967352,0.4273171793366382,1.0
0.20816037563462025,0.27677067088733853,0.18695498987255832,-0.03600614549607641,-1.333780171099218,2.0
1.1837554790649685,2.003673435058164,-1.6687359620675872,-0.18708849643301786,0.5587117615015867,1.0
-1.3571245040421367,-0.13519671347499723,-1.082850844633952,0.07309555354221024,0.5818674721975892,1.0
0.8893583017348728,-1.176646632600528,0.6753949265024115,0.2338132872390566,-0.45506228857203823,3.0
-0.179876766120948,-0.7108919753244272,0.3462009040285923,-0.16235202894477493,-0.32326165828245834,1.0
-0.5944735372578321,-0.547137431679015,-0.40358747282786184,-0.35253931838924246,0.4522646532128937,2.0
-4.056604563116272,1.4332034533878337,-0.6561554441347418,0.6244303276266452,0.03517477525983387,2.0
-0.06878502720641956,-0.6473197551660871,1.359843655578497,0.22819345443642636,0.07884126994008571,1.0
0.41160599991087166,1.9277146349353984,0.9003607844236546,0.4580385958934285,-0.6692723199341313,2.0
-0.46453174601064856,0.8354368718140068,-0.25488750509059105,0.284706819081687,1.9682447781389187,2.0
1.1469370313067915,1.6208873146786416,0.12594467008992874,-0.5353600528503811,0.9858542214851019,1.0
2.5554902170807696,-0.801222184727567,1.9784190912731203,-0.3151180983771008,-0.3445475551451527,1.0
-1.3095217811953428,-0.9072933720244178,0.08072707660315365,-0.29199443055410573,0.7874360026363235,1.0
-2.7300130773960634,-0.8621809039099926,1.2936120990488866,-0.6855209766012256,-0.29358442993469036,1.0
-4.20120020543839,-0.1729223428184267,1.0032884829603346,0.11503050822287826,1.2099735246133128,2.0
1.2335719971800914,0.467716936312997,-0.265933731597522,0.0012098363965125651,1.5635385882757542,2.0
-1.1622549041989578,-0.45128597597579617,0.6619716693804555,0.49540903461983604,1.4750711734731385,2.0
-1.5830105125031062,-0.2658646525537098,0.2699148466918061,0.8097195639977107,1.270463300172327,3.0
-3.1011857523723143,0.028356962579620736,0.6769740081208185,-0.5935228043964401,1.3337826494492,1.0
0.2586983825748851,0.2630378014866678,1.1810991433313809,0.8939917950006735,-0.4990326674613384,2.0
-3.358998567422075,-0.8337696106958951,1.2271625365289178,-0.7537742861829729,-0.6207129656503783,2.0
-1.3524956951956713,-1.1413890241090037,-1.7854920127929232,0.9752135702721937,-0.5499134466284875,2.0
1.3051956271736795,0.7756859566639349,0.7946297521133477,-0.17619026575665708,0.9848424237284488,1.0
0.15553394623445352,0.7706529438428933,1.3524022440853578,0.1785033449673931,0.27507063231809664,1.0
-1.8017289780098427,-0.7341838882132873,-0.4637790792183879,0.07380797322644402,0.5931446152299813,1.0
0.3402741537151072,-0.7438612775768203,0.13441236472242785,0.3837441922940922,-0.3739853788812128,1.0
-0.5293711841764427,-1.2247727154755663,0.8000002576360714,-0.016930186999323703,-0.305594411816404,2.0
-0.9338732941121537,-0.7954855478838551,-0.9935453908144797,-0.6601866121359342,-0.9902397831330525,2.0
-1.4708190216534702,1.3557946698394967,-3.081311622209478,0.3041216230659627,0.22198464536989085,1.0
0.9552636165678162,1.0058442318329806,1.076452221959016,1.176611706638248,-0.25607667649524035,1.0
2.6814076647961596,1.6554988886198903,0.8399896174600279,0.531074393701287,-0.505587794943924,2.0
-0.4399998795445957,1.1476067848969043,0.7195753562690188,-0.49350441520848387,0.948516393653828,1.0
1.1438510027637057,-0.9459329319478698,0.1224487882060771,0.10968083222631417,1.747808057071156,2.0
1.5100472955328192,0.5171610593711473,-1.8032400850009558,-0.22217992512537027,0.6939389735787844,1.0
-0.5898759659474915,-1.549383775623203,-0.971342874936158,-0.25235689871362216,0.48363180809916345,1.0
0.32840586817207773,-1.2276920678769885,-0.15314733131643957,-0.43237806827393915,-0.7494627623511939,1.0
-0.21978039119078363,0.6429775453575804,-1.768936399531553,0.1921526900929553,0.4289331513455759,2.0
-1.7150415949223796,-1.311217098488642,-1.3853530435188743,0.17208485133892323,0.5397737176552846,1.0
0.276434750961589,1.6589248798112965,0.41902175273991804,0.32459704670358497,0.23846262951963587,1.0
3.248796955859216,1.4224733735174595,0.9594822338398448,0.49460085650381364,-0.4024141567078885,2.0
0.0009082607200888861,0.9782251735375308,0.135383042344528,0.24061279651901665,-0.43373383842722296,1.0
-0.5911681547532373,-0.4156860873621019,0.5353148293371234,-0.245177463470344,-0.7855406630657689,2.0
-0.9419003906875449,-0.09213699522226207,0.6109540564355309,-4.2242628387446075,0.5598560724072762,3.0
2.9997510256746653,1.223650227242444,0.7180498758777372,-1.5972035741739365,-0.9162946107507994,1.0
-0.2169915911301986,-0.45621505421366315,0.7555722494562197,-1.471811052179812,-0.6761270241282107,1.0
-1.8970316914133767,-0.8133264094331202,1.2360391870179932,2.062621295976354,0.18332711946783398,2.0
-4.359412098967311,-1.4530233747143686,0.41370910794214216,2.9882927067152996,0.22314251195862314,2.0
-1.3042310080982653,-0.47288900801181494,-0.43617574509147156,0.0576434839689267,0.2455932616700852,1.0
-1.200474396192418,1.566937245022732,-0.9253523406923385,0.14521460203185457,0.2235439674418041,1.0
-0.5586439976746349,-0.423363199513035,0.4198235783234796,-0.6953045075045243,-0.4187346877574201,1.0
0.11700802703514061,-1.3253530936234215,0.5260340683561221,-0.32466993465437954,0.22020720478855518,1.0
-2.392263037359875,-0.5379563362013448,-0.825197296276635,1.0870996775030126,0.29339959739969823,1.0
-1.4360753539640496,-0.029287457629143265,-0.40097684807431605,-0.4960633329049678,0.4630622367690215,1.0
1.5924452737828285,1.1300484416940149,0.17449589552050362,-0.5252237806358047,0.08583728273897785,2.0
0.1128226945635682,1.0219653413504528,-0.03458313802710368,0.9490607948391274,1.1322514916238515,2.0
-3.2128719006462565,-0.9771379600457738,0.13376263980807004,0.24749745758987313,0.21555281951777902,2.0
-0.6459021893245631,0.6200391110088039,0.1703807130402415,0.39956749953131415,1.6907787901850924,1.0
0.8684163767184866,-0.7674148652709244,1.8309964201946256,0.19597616306178492,-0.3604165236271873,1.0
1.1909944286341583,-0.9579019243759882,-1.3511307828815722,-0.1808280849703348,0.08120282372525171,2.0
0.7763225408995154,-1.3524853224773468,-1.3214561406165033,-0.41674744882330483,0.6374795586651759,1.0
-1.792059047512051,-0.7997493244359274,-0.11683022237991397,-0.2622138624020646,-1.195770647764897,1.0
0.7874761194989751,1.189135696199914,-0.8385595177876206,0.15950859157887953,1.0480915304882035,3.0
-0.0734210560278978,0.7505506886274639,0.5699766612819284,-0.04661830779621883,0.1480244713040425,1.0
0.4937230469083814,-1.0341540763703918,0.6804892236389901,-0.1439086164629344,2.0089482577743825,1.0
-0.06265138946580269,0.7151426400790707,-1.0219551069444779,-0.9586415952981503,-0.3413614588530951,1.0
-2.172195663058748,-0.8772287547605976,-0.3650796829305833,0.34710914981992314,-1.7995611523416641,2.0
3.340998936956692,-1.3611274278526297,-0.09005830575130518,-0.9949297679603003,-0.6007054531224479,1.0
1.94286330555288,1.3340915159804312,0.036445854665622425,0.09366260679768026,1.0177232555694344,1.0
0.1671423262690014,-1.1583978324054616,1.1332988635553145,0.040993705371384734,0.973952534879174,2.0
0.42066171314178274,-1.34548032002263,0.4058026125485755,-0.09072068195836108,2.0337078701025497,2.0
1.4047771941181244,1.4830647229774465,-0.4368067453913771,0.23355261810796404,-0.4595936400010558,1.0
-3.2382637511339687,-0.9142437449914909,0.024193710741804094,0.4712045459198659,0.15291439995693548,1.0
