0,1,2,3,4,5
3.0239503299245123,0.039579546818767755,0.6176091779522326,0.1946715611605894,-0.07063871278145087,1.0
0.6809173002855744,-0.4591639305408143,1.1790263932132095,-0.019301707508386265,0.14365867183209505,2.0
1.6284121600186525,0.049367901220785555,1.3153074905580497,-0.5186952994419539,-0.37995278085370665,2.0
0.8741283618579743,1.6576325736261788,0.26823159171998906,0.7550135394699897,0.1396097035962612,1.0
2.08514892759358,2.58865189196998,-0.46470841481572367,0.36349237726753647,0.03311848489741931,2.0
-0.7561715223577055,1.3267791999781087,0.9940274438764773,0.34669595786801327,0.035217239494502506,2.0
-0.4582925825012046,0.34594758791641206,0.488903583340096,-2.6733568157465095,-0.3285258337789313,2.0
-0.07183665783327324,0.7863535627971124,-0.5700796080935915,-1.1658298684099875,-0.4558406905310246,1.0
-0.6736910357109515,-1.052886336399843,-0.9569700136705552,-0.031286225146309396,-0.18980176472134966,2.0
0.5760978741347308,-1.678557878639784,-0.4642634165554813,0.17971347938858806,-1.1435013155369174,1.0
0.8969791549638498,-1.3396042894168105,-1.3274228135579604,-0.7850243920617639,-0.0891968168069054,1.0
-0.3437338888240081,-0.5413736615385495,-1.1129916061311298,-0.2625288978257995,-1.388674371405533,1.0
0.06522990762701678,-1.0087301423670016,-0.6102812783953143,-0.674001333082181,-1.2435032252909535,2.0
2.3770355828916125,-1.4353497135832511,-0.40197129154639494,-0.06638729680488721,-1.4856771857928341,1.0
0.7574242863499556,0.5329735898504353,1.4024255780750894,-0.7585455285196241,-0.22235668852212745,1.0
0.2631584595839299,0.5197111211728178,-0.45076143129233287,-0.5756295342097723,1.7796595135987978,1.0
1.8240456643666916,-0.10475728130588274,0.8618023275306939,0.11362170577605636,0.5499329426331626,1.0
-0.22553021247401908,0.10797329437538968,0.13457939813464126,0.8756749361906297,0.8727891812428132,2.0
0.32620845193646175,1.2159650678858687,-0.8834664888655696,0.7243019274284966,0.15370405715061633,1.0
-0.37480371966235976,0.21508399158352742,-0.00779078530943908,-0.07072852463349122,-0.9898690471665603,1.0
1.4665939052170638,-1.3185642748289474,0.8787825820887809,-0.3686147364129583,-0.25280370866919194,1.0
1.3209699573299682,1.7643814349302163,0.7324554642976221,-2.729403377724721,1.281457813669198,1.0
0.24560439482809657,-1.2281958314872958,0.9238746726633634,2.873029713181421,-0.19056011053757396,2.0
0.6982167668373616,-0.43319749775662547,-0.8609598647661837,-4.4794246227664605,1.222713250539073,1.0
0.5630066067279742,-1.3515132557636642,-0.5268033631785826,-0.8798091048465867,0.3149511134931889,1.0
-1.5080333281458778,-0.9996813187339956,-0.8572515389918668,-0.31589258160884837,0.15012875182402965,2.0
-3.1108199925312814,-0.713799486010328,-0.1513148694725011,-0.5517456174486751,-0.7058720536935017,2.0
-0.463360522390058,0.9800712877421929,-0.5794389210022429,0.2272819139545041,-0.9571644059292521,2.0
0.4138522233138659,-1.2280141160895357,0.9367088761698452,0.30728040390598005,1.111968929774403,2.0
-0.5651799109129311,-0.3153848420339041,1.7233936388506683,0.11269824652140088,-0.5934830338122487,2.0
0.803095149348735,-0.08505036074248301,-0.7552281488407941,3.6681488054302553,-2.2111056935411995,2.0
-0.7605374140981381,0.9796285805854116,-2.136044711871966,-0.06287549908127868,0.6335721879047057,1.0
-1.4840940351913403,-1.4680666554804132,-1.0278621504318908,-0.009398572411343802,0.395703016562523,1.0
-0.777519067086646,-0.05764470668898106,-1.7006826626955291,-0.37653253334762177,-0.2831186226672862,1.0
2.8948512953067183,-1.8029430219314295,-1.0433152094934033,-0.3657364187973842,0.6470897078594109,2.0
-1.46876028106856,0.2797455119699784,-0.032678450201132886,0.25415475465189286,1.2804769398810734,2.0
-3.22962256735906,0.3226088078015293,1.6496675169387578,0.8045529402325072,-0.7804249984908044,2.0
-0.19655461830380683,-0.299668471513312,1.6690901962276068,0.10075099494591226,-0.5717223756958436,2.0
0.05052773405259747,-1.094772965805042,1.0276316711578057,-0.14203752418823795,1.1235951528492336,2.0
-0.3274254556497381,1.227783529285472,-0.3826373525219173,0.34207932399746993,1.6355424346973795,2.0
1.2949917823095558,1.3081313316859813,0.8505189144988999,0.11824669913353092,0.18241383811473466,2.0
-0.23380296242818002,1.5437511135079038,-0.011589630800147585,0.54860858755881,0.7625640327443232,2.0
2.844789378702231,1.1699853307050962,1.303520798614575,-0.6265498279036488,0.10745914996662623,1.0
-0.4763731039246272,-0.5980262945402709,-1.6694939410839245,-0.16543538417920198,0.4490726909956584,1.0
-1.863816501316449,-1.4254990861579822,-0.4927110554465413,0.4337415134237491,-0.14362851304061403,2.0
-0.3485110898394737,-1.213799853456761,-0.396900096172921,-0.8069930854403872,0.04824399570748933,1.0
0.9571380359525954,-1.1501631288238576,-0.16300102932035548,-0.17085036252844896,-1.0058711580073498,1.0
-0.7688298628306955,-1.4496133164865994,-0.5712627502463824,-0.1053820245706257,-0.1314481149882061,1.0
2.709900749138564,-1.0438236434085995,-0.010980856013486216,0.2565647353119127,-1.641111901677063,2.0
-1.518666088845082,1.5080370381270387,-0.08696026410240366,0.3552562388090227,1.6801870073415817,1.0
-1.138014764753065,-0.3799390405888735,0.8500618796159395,-0.09125268112550503,1.1903326302454564,1.0
0.9862076321822091,-1.1401185445380475,-1.5559201369837437,-0.18130916388034457,0.5240856960098815,2.0
-0.20878495721044776,-1.2003634945752821,0.18399356226400468,-0.6986796810579654,-0.9745917879778445,1.0
-2.71995972588686,-0.4673546634983059,-0.2832867809646401,-0.2731078574262281,-1.3060675074133619,2.0
0.7937416821195584,-1.0175183799576815,0.41780940911354436,-0.35583118453956175,-1.6860042292719999,1.0
1.6927084752778165,0.12469877915283009,-1.3851239560768642,-0.16293103373293835,-1.1247467814050978,2.0
-0.7236187179359135,1.3851114968236578,-0.3813279789384641,0.13463150762209136,-1.8571579735750567,1.0
-0.42357062483638386,1.0029008954668277,-0.4453699158303791,1.0271222567649698,1.8309296049835824,2.0
0.06081853216523515,-0.29364150808112,-0.6935601708353506,-1.8929484506650303,-0.40973744565793396,2.0
1.3272168899246173,-0.0986169361372454,-1.1129947439018855,0.5963211176445385,-1.544741484730403,2.0
0.6326547606222193,1.7710258538262758,0.05012530291258337,-3.4377404303295442,-1.0089506281308278,1.0
-0.06698368292878475,-0.3193787504278157,-0.2589084880528695,0.1280124448539077,1.5549707177274776,1.0
4.545791986246857,-0.8550513406200335,1.5994148983651355,0.2250486258003176,-0.29218514998331885,1.0
-1.2425037878062883,-1.1200175248385427,0.40404697583039856,0.6608778184951103,1.5186857401873304,1.0
0.07463881150906011,0.4214902733549417,1.7355265940489186,1.063468639430026,-0.2142324257745603,2.0
2.2464806942642856,-0.6513147696224721,1.0793253936586165,-0.07242217783832965,0.3791342064309505,2.0
-1.0236614611360844,1.569114943920274,1.6804420658932262,-0.3613629643233487,-0.6042209364435642,1.0
0.6448135412993378,0.6618400620680431,-1.921865998460547,0.28460612824154796,0.46568910349384934,2.0
-0.8198662801170997,-0.6746769043096671,-1.635201987427925,-0.4488137668849549,0.3676373125118603,2.0
1.8018350414598394,0.6333107695058278,-1.9675978820856415,0.08330206911589641,0.5672886616135894,2.0
3.974446626188437,-1.6276675785151904,-1.2274854032941307,0.8739776587052082,-0.0647718983156363,2.0
-0.9397481174005905,0.8947512780441286,1.0451887948073204,1.3679459479339564,-0.05902701743993602,1.0
1.4856554236649913,0.11823402775023956,1.034017733029908,0.42957098454741144,-0.6263899751924977,1.0
1.4508251879854248,2.5836857439021688,0.3030395511140972,0.18068043537128395,-0.6678175847205501,1.0
1.440079414332077,-1.3180909034602715,0.9956020955879783,-0.7327999420944524,1.6102580503011155,1.0
3.355029475077706,1.532230576116112,1.0815209562557002,-0.1789281435102464,-0.31739602191103183,2.0
-2.6983515099305455,0.9987367985559508,0.09964416670024852,0.07541246794034977,1.6682352764382602,1.0
0.3486475072632726,-0.717297433751029,0.8187288021729694,0.18967912796766953,0.7430152060770971,2.0
1.3782460900414186,-0.7369002603478363,1.360336626259241,-0.3089500350465238,0.3496850984612459,2.0
-1.6690058881370642,1.6755447886186559,1.4659708914024512,0.2178712077007225,-0.7379865947242263,2.0
1.2656550587151727,-0.0009560212464162739,-1.238008520531968,-0.09088412473751512,-1.15422524832981,3.0
1.762091123919834,-1.123162636188076,0.2863795023162048,-0.1573965051995051,-1.5977703675572141,1.0
2.435105377785209,-0.5209016766778187,-1.5804213994822527,1.003631504263045,-1.7547328388808883,2.0
-0.10949192935231093,-1.1278143909156286,0.5833021777875024,-0.40752966732561596,-1.653779271127649,1.0
0.4795520340348849,-0.599911052120284,0.00460561506870005,-2.02886101155897,-0.7269185972482803,1.0
-1.984592354413558,2.8194382257135615,-0.5839024458662708,0.365120100852373,-1.5953071961732304,2.0
-0.03335511204101293,-1.0837317475789376,0.5725234239788115,0.10967513304780255,-0.31238066584678037,2.0
1.9309810050105234,0.948737662376156,0.35296217188436846,0.24768851665358563,1.0156050290276724,2.0
0.45516053671636236,-0.5220388003602939,0.5024938930127634,0.2041983672795706,0.8608397732369513,1.0
0.08886850491556714,-0.5811486575465811,-0.527118764887751,-0.2996998702075791,-0.8026108849345653,3.0
1.3209743891800303,-0.8258914599419306,-0.4063019258354684,-0.6008699211689874,-0.5994887060436853,1.0
0.8605694340933301,-0.8505435564782367,-0.2541304594633315,-0.27949668482972284,-0.8729923805081035,1.0
-0.4671766126152186,-1.7629266235069292,-1.3429093253527464,-0.38012142464739057,1.4875673233890998,2.0
-2.0485264409259853,0.22165062133408292,-1.2608304683949934,0.04823805856417895,0.8976445406809245,3.0
0.36495201401795596,-0.15718596621474698,0.02764563501910747,-0.11183401030814918,2.0528086136721244,2.0
2.2638955863529135,0.4508853463522983,0.1949275306988874,1.2909464228223058,0.3297475350115898,1.0
-1.0652922255434962,-0.6295373462678469,0.3147146174388335,0.6797465172333244,1.9530060536056466,2.0
1.8308165468832567,-0.661577405421577,0.7057664520833625,0.004042864055502052,1.394367243545131,2.0
0.9058500397925903,-0.9201485782751587,0.7385532550372401,0.243350431486023,1.587938206848486,2.0
0.06298997217693725,-0.5216426533630996,0.5092283718952718,0.1879702050759027,1.49074098338107,2.0
-1.6826173401827924,2.0975523270176795,1.0114564629041145,0.125362825969697,-0.6540645220347004,1.0
2.3199705602534486,-0.0032383383223946517,1.105092838442842,-0.01566610929613596,-0.4009349894936418,2.0
0.8443475524789295,1.2079182282637633,-0.43755658223216676,0.3104080662677662,1.6487407422792024,1.0
0.09589494934891696,-0.8893839287960232,-0.3268136386356814,-0.597165537738737,-0.8295402607152312,1.0
-0.8630555900797017,-1.1568191627409992,-0.6057922028416346,-0.03873518851885802,1.2069653124976945,2.0
1.1598743318750322,0.23127496842536216,-0.2463269685583376,-0.21358113038778748,-0.7828179474191147,2.0
-0.5678402094240661,-0.01520490883835968,0.659443830388956,-0.39101842079975535,-1.29170414337275,2.0
1.0383414154986763,0.16106349591466737,-1.5594949156860094,-0.39158548658600256,0.0400614178617865,2.0
-1.8078560017216039,0.5212601973207254,-1.9981825960405182,-0.14066474132625323,0.20440191306098174,1.0
0.4575140830695006,0.24143068761621594,-0.6794553442626395,-0.1169610533280688,-1.120130021784533,1.0
0.5346211828999743,0.3117396591568823,-0.15050108088250588,-4.470295100749208,-0.6786776657407212,1.0
1.6969506560608023,1.0381493163229847,1.2560245374704322,-0.5128650353862279,0.3308829094796999,2.0
0.2267888516599989,-1.1644745040349336,-1.1011266010032223,-0.012074408869768632,0.016875959821401946,2.0
0.62765030004175,0.5769284368577874,-0.5338835960618032,-0.07068801047816997,-0.7873960767303512,2.0
2.372310529282601,-1.3939760877889626,-1.252056301708853,-0.22334510555646717,0.38968087639660925,2.0
1.241920618562475,-0.7038729721991219,0.9572884820997262,0.34543694205584363,0.42908712058337006,1.0
3.2407481463334737,1.5509582151740064,0.8993154620579897,0.4572982713070985,-0.4581927144828905,2.0
-0.06043106243780535,-1.0216737357916217,-0.08726493207134173,0.03665018006247452,0.3871954111236114,2.0
0.0971747362113841,2.069961579684051,-1.1318868888201106,0.194046650819616,-0.22516695738320575,1.0
1.3559038538928276,-0.8044253350600034,0.31346417342557775,-0.08476416251409684,-0.33632924559234123,2.0
0.13315110624759754,-0.9565069756013712,0.6341679557341828,0.49564597660084253,-0.28282511602275223,2.0
0.5474046573294021,-0.7617901490923575,-0.489355883816728,-0.538351032597965,1.2475036170042888,3.0
2.2704278313096307,1.239925505243211,-3.3665615668448363,0.5675537632331629,0.2546032708702236,1.0
1.9525442706612561,-0.4181645259508519,0.14103478691248822,0.7552372306753132,1.3505094557550437,1.0
2.006445253850404,-0.17769808481659569,0.8956782235958135,-0.9490112084664015,0.5297201131843751,2.0
-1.5560981226652324,1.295539943432557,-0.11326750274138513,-0.1544044507085072,1.6104037360467398,1.0
-1.320438052444954,-1.5322249558228878,0.13557923165441493,0.5138579263512956,0.550947535438183,2.0
-2.454987403577337,0.9139773490826194,-0.2923274270124025,0.41512261440352555,0.19896816854340604,2.0
4.195333279548502,0.8416640885641355,-0.5841539269669043,1.4875051433544157,1.3604820328905813,2.0
1.4389494098334672,1.2640799709272554,-0.4363018605533058,-0.24497262547415583,1.8294126017651844,2.0
1.8750675778757346,-0.483133012398754,1.3751601697440639,0.6679833161798593,-0.48986901865256227,2.0
1.7404701947849393,-1.5361419880058025,1.873082963640293,-0.16765752727861588,0.5679302982254874,1.0
-0.7894366764068318,2.0410387534251235,-1.4060409151660416,-0.24025018713425966,-1.2523667428256822,3.0
-0.9535072958060152,-0.9925396715836676,0.42305689776675076,-0.9263949452826465,-1.2958811177769358,1.0
0.9118586792587303,1.796118557486403,-1.1339564217110827,0.07361989283761694,-1.5690373386657193,2.0
1.6630516103012127,-0.7591550125763971,-0.03402855048831699,-1.823818221835451,-0.7761047967478386,2.0
0.6189066335960004,2.8008868818543076,-1.243345061173886,0.6535983437941221,1.2157093951565272,2.0
3.8326134314156692,-0.9307154140272603,1.5621735261595644,0.18233180243129257,-0.09302025600069885,2.0
1.931109182361582,-1.6055260913166678,-0.8272407175748809,-0.39439842968736477,0.2756084517230494,2.0
0.48721336019027184,-2.8389787428490716,-1.463341935732419,4.072204437979408,0.13394194387853683,2.0
-2.7908723174872927,-0.43471293993427546,0.07432630789731684,-0.13426157541464587,-1.5033905436115795,2.0
1.579305947117629,-0.002327108390418171,1.5214172796252172,-0.7988543414368243,-0.4015811247517389,3.0
-3.6816185072136585,1.205708748938046,-0.15094871643861138,2.068667576145308,0.7553333327634918,2.0
0.9578276036120187,-0.6002596290342355,-0.08371100319762045,-0.1943638607211837,1.7641962472625243,1.0
-0.49163718119647665,-0.7839496511388694,0.43508635560001324,0.7797830137620974,0.996104937868404,2.0
2.0269567006993037,1.5872622436473804,-0.5678062038030619,-3.233557317274551,-0.7818702592452127,2.0
-1.5996615033474795,-0.7949114851963999,0.277259080779606,-0.13762197623533023,-1.4145078756064162,2.0
-1.4063644328731135,-1.6695968781407287,0.07666771087899378,0.6982536236544885,0.6786966922977979,1.0
0.8509961495172426,-1.451843487537349,0.9639330705098721,-0.45591573278894476,-0.10907968959011888,2.0
-2.792700309602919,-0.5024372785111849,-0.4973384607208723,0.15443962042408027,0.4046592909138605,2.0
-3.0257924006680788,0.09670473422211084,0.7655105730467724,-0.12060443604003727,-1.492671729247253,1.0
-0.41313919188063614,0.08344391909685975,-1.2369445115082225,-0.9377529457014664,0.9647001603359548,1.0
4.222522483969325,0.9462898876017393,0.9209129876487278,1.312262358765605,-0.3280372978692697,2.0
-2.6155999314971314,-0.019012965806694662,0.5875392883814434,0.042679529865102914,1.1197599271024037,2.0
-0.48957309291458295,-0.39162979556459077,1.2166926961929434,0.3455859260213782,0.5247069925808796,1.0
-0.06155473725405179,-0.861097598704734,0.7463607905106218,0.29667531376948303,1.557223243437893,1.0
0.43863139631425774,1.8313186702842261,0.40312179681039034,0.24150201257718296,0.0965017267400623,1.0
-4.12758802661972,-0.9052837556843134,0.3048142458861703,-0.4810814421978458,0.3916723526105344,2.0
-1.0818288813421233,-0.9591390093989275,-0.25469388892897515,-0.4957027650860063,-1.6992899520309404,2.0
1.1653021221563602,0.5158072966681367,-1.015799408704729,-0.08921364006387958,-1.1185038522776238,1.0
-3.0733156739552463,0.05811646275742383,-1.8711136177996772,-0.7282786422002574,-0.7736213577308889,2.0
0.8594064286227516,0.5778816706611475,-0.8378046204347024,-0.5449841487654566,-1.125150144325612,1.0
-2.8934433855583057,0.4775745055287543,-1.5234106747210485,0.4468653717559177,-0.49630025512644804,2.0
1.4913718584653852,2.216374936276937,-2.868764625919611,-0.24188855708426163,0.0023529714498198755,3.0
-0.3254102051523322,-1.3543241311962688,-1.0979109479655491,-0.5045670697269049,0.5189002263556259,1.0
-1.818276994326698,1.1698138730202492,-1.693063633954903,-1.012592873576443,0.5036344503300552,1.0
0.9843256455739734,0.982017721255419,-0.26119032501211936,0.46765570598375944,1.6121861138482123,2.0
