0,1,2,3,4,5
-0.08069249835454317,-0.29269596299975226,-0.046758129172683294,0.24353011270623154,0.03509614424155326,0.0
0.08839291238834868,-0.3219592858114174,0.24132976249642568,-0.09582089204956279,-0.04640074189632404,0.0
-0.38509272915581705,-0.39862494482403704,-0.0908976091081124,0.22651002964240913,0.02682266581013569,0.0
-0.21012969135878257,-0.37890563994705423,-0.009650614054804385,-0.11254841823852785,-0.02132780726057288,1.0
-0.08112065719310013,-0.34170978878220243,0.16527624074735758,0.24872005870034047,0.03359009910879858,0.0
-0.3291493854715315,-0.45609058033673244,-0.047939455671580866,0.22301129919692836,-0.03112517018719211,1.0
0.04464695706201316,0.1279877906786987,0.6602352857148694,0.20959100772873612,-0.07637493427482067,1.0
-0.4047569928420708,0.1371583997551269,-0.13434216044466574,0.20206879006010242,0.0926022840099221,1.0
0.11473370915361147,0.23882760926602292,0.2915235797329929,0.2184580665459303,-0.003043224669302333,0.0
-0.4217759896627491,0.1005555983046978,-0.117354915766412,-0.1628272607527278,-0.04392234864975844,1.0
-0.29505160652191464,0.13625360640296358,-0.06169071157207229,-0.15672692318507814,-0.050832926509332826,1.0
0.134948364229882,-0.2745552728038416,0.09133393935455314,-0.04698968603702647,0.22067967655431886,0.0
-0.07181351817128656,-0.3190673793575094,-0.035469777955759896,-0.10950556011245682,-0.045394500652858216,1.0
0.06983549316334914,-0.22996451076874888,-0.2006289017438423,-0.0747829070433692,0.12435147151602335,1.0
0.15470447337251403,-0.2420418843263854,0.017349413509416434,-0.1231645733097681,-0.1831473493869289,0.0
0.4118002742505825,0.39936518314312824,0.09161904379093011,0.22377060801833187,-0.029197201692667776,0.0
-0.16979962601282572,0.24487926203408045,0.20973568003044996,0.16891649741621156,-0.1529564530170727,1.0
0.3697457425354736,0.4586802744607306,0.03762352704003147,-0.11224671266256653,0.036295322925348386,0.0
-0.3855256910296635,0.16049041950829462,0.18423655304718733,0.232845208119197,0.24855668178480222,0.0
0.3421392361057344,0.4239749242158399,0.14825552700104605,-0.12546670717819147,-0.04058724572004338,1.0
0.19514599126592697,0.4080900278758765,-0.02563872070284312,-0.1361333971158431,-0.039493489725129075,1.0
-0.31722501172491435,0.19483952959757878,0.05125283045814699,-0.16294093059921988,-0.06083392672292288,1.0
0.2506854808451143,-0.32881357777842124,0.0796553296070669,-0.06790942066507771,0.04455323650771864,0.0
0.34001571181415174,-0.17393697748359832,0.017547521207333827,-0.08769490701385146,-0.04172792361348523,1.0
0.09558656412289412,-0.04391700365165849,0.16106867967741878,-0.12420821048916986,-0.10135967951835785,1.0
0.22646638288405407,0.043976506474783975,-0.027450925627949374,-0.06527247388585988,0.20222794629872537,0.0
0.29600382350573706,0.20724363007951396,-0.6062310649393522,-0.09897409373926536,0.07265981935947771,1.0
0.002362481415633,0.017405374000314347,-0.14002990910579427,0.21883327625247545,-0.018986519216809238,0.0
-0.27012640773151897,0.18732853230171526,-0.1174694482724935,0.18341727492733056,-0.04351575844801921,1.0
-0.11124977189828444,0.1213009321450987,0.31032413162795147,-0.14947907484625028,-0.10352391953337714,1.0
-0.18214170692934561,0.20344329553774554,-0.16110171079090885,-0.1626620351919817,-0.10020653407320328,0.0
0.30636469720413795,-0.14899269437709112,0.041564084535142265,-0.06252017781217617,0.11581116352349985,0.0
0.0813488743051815,-0.11534454352628455,-0.4674090584476949,-0.10069128704178831,0.029665599614000157,0.0
-0.07403937562481966,-0.36262828667247626,0.3602669604589359,-0.12876850328242634,-0.17833883610240273,0.0
0.35994423226889993,-0.14295320711002607,0.24070696620756138,0.25407172652762994,-0.039808443870456886,1.0
0.1756456678798421,0.0011222121427537646,0.5184538248935138,0.23252904666205937,-0.043157098191342905,1.0
-0.5374762178907557,-0.5006834788283572,-0.03333269319988652,-0.1018733132347095,0.11495253267787267,1.0
0.4038820836053955,0.5030936379443872,0.11167517257481041,-0.1316863834858592,-0.06923479615404975,1.0
0.34945311479875363,0.5007398711001321,0.019060153786981004,-0.10746449131641478,0.08565546383407038,1.0
-0.008122616489781076,0.3983499740971909,-0.1873120254603977,0.1707837221942688,-0.13647313755949553,1.0
0.29991876653397126,0.4290113454998313,0.06103919435926841,-0.13879469046623666,-0.09055902936814017,0.0
-0.09152565263358892,0.18982463164630298,0.1664644595716639,0.1984454031778527,-0.043397907157538426,0.0
-0.4158084513958371,0.03997928428121307,0.1548533787060472,-0.15906728884010674,-0.057414085954322146,0.0
-0.2593219915465481,0.002849965212014166,0.5777979008672924,-0.15156344884549006,-0.10914966536817267,0.0
-0.4379604951450624,0.0543043867165401,0.05438135959574608,-0.1575748581310386,-0.03177776097885139,0.0
0.17618871658745416,0.3017492761457431,0.1205101295182236,0.21975032194339744,0.008312609225221326,0.0
0.39549627789043096,0.07158551214307131,0.14543275418649904,-0.08285402383011353,0.04404163707682611,1.0
0.06854875308720865,-0.20461063773683769,-0.4745849580608715,0.2309907155499727,-0.04440326506726315,0.0
0.19566079375477152,-0.24499723514884048,0.27487545749714104,-0.0663653398699523,0.09578179455088817,1.0
0.004955980867748844,-0.15873342968977133,-0.27681515227068965,0.22619287504505065,-0.03654689880410484,0.0
0.3534234255342007,-0.03289766543315788,-0.3836584892852431,-0.06557391255603395,0.13836233971639375,0.0
-0.12383896580767884,-0.38899022929836846,-0.29111243543251586,0.2163704848029891,-0.11888797624483352,0.0
0.7550653130360422,-0.12361352286125944,-0.11995552476754201,-0.053913498115311986,-0.0002559659557734989,1.0
0.16432901911969922,-0.03331327605765429,0.20419412442082474,-0.0649324123010736,0.1928037296811561,1.0
-0.22165793877248907,0.05328677577119319,0.5345796252981845,0.21415163286047606,0.03070954039191874,1.0
0.0013070518665978526,0.3067514284427252,-0.190118306906487,0.20623321934188937,0.017457018788054418,0.0
-0.3039441040394376,-0.34743594405252287,-0.18997779220636957,0.25402722162888697,0.1664821094911476,1.0
-0.19145408564262234,-0.4101298965727836,0.27850166957931144,0.24479219938363256,0.028818169897113888,0.0
0.23671662436764074,-0.26036757363902285,0.3481027003534376,0.23809121777377779,-0.11627189833839878,1.0
-0.12216554262772017,-0.273914183901731,-0.3236157725291372,-0.09521827338916089,0.07825535256830463,0.0
-0.03364944760759214,-0.2828606939294527,-0.13008305406156817,-0.10656397177831312,-0.028424685672521564,0.0
0.21941626641453094,0.3166300008777294,0.011580323081585853,-0.1371588189649236,-0.08694927098033198,1.0
-0.13359951588540364,0.21868774655423745,-0.03191840614595942,0.20140316335392322,0.007630575747173449,1.0
-0.2647723442790644,0.18880626816855706,-0.12039872034729471,0.19455222448161597,0.01639928726436521,1.0
-0.09378816125597411,0.2513628512058592,-0.23334068336834923,-0.1355350421115964,0.031608140167920906,1.0
-0.37235918843586235,0.059364799363761975,0.13364180185585517,-0.13661394583733422,0.05389070442062571,1.0
-0.07097247300681697,0.17189464317529313,0.28001952168057653,0.19702946393851778,-0.07006373349962801,1.0
0.10336851599065006,0.24322017951292574,0.2587570147910776,0.206389777122365,-0.06108631853376519,1.0
0.08971552336772948,0.06732868871874832,-0.3423904386499893,-0.10181941705751024,0.07637114954827451,2.0
-0.04167648455603934,0.12375939799230547,-0.03623384636178595,-0.14713374987975947,-0.10520668147230938,1.0
0.07460530198479076,-0.1003509568268579,0.3540042117526794,-0.08567713096271184,0.08773232784637816,1.0
0.2989502240081034,0.08849838626721206,-0.0875729532261198,-0.09089578633523032,0.05363030390236381,0.0
0.2775720489799404,0.08495381274896081,0.20467233073024493,-0.11588431694316803,-0.08469034660759484,0.0
-0.37782683199090106,0.06271220802262391,0.12017863983030141,-0.15929466907088746,-0.0647773477144526,1.0
0.024741596666026044,0.03309711591469365,-0.2973228436914471,-0.11606817965531535,0.013865573399719236,1.0
0.28250407454069937,0.14900630655671399,-0.3622695228204107,-0.12750283222497866,-0.10585323803950392,1.0
0.2585792631177437,-0.05937708675368392,0.48536979902574595,-0.08391464378676428,0.03353243700280009,1.0
-0.01363169098787842,-0.045881941910778296,-0.021690257822182812,-0.10927834048526608,0.029139266366437405,2.0
-0.10366784306177657,0.27854298680201867,-0.2339473652541212,0.18307318418749358,-0.07411302812299587,1.0
-0.17896574445540803,0.2663964949170183,-0.2984541747634243,0.16163255900710055,-0.16167346070816224,0.0
0.10934360759343281,0.4244331340186414,-0.5181014553428966,0.2004143537159055,-0.0020651987589744014,0.0
-0.12074126644264727,0.23312756200676782,-0.06940343758025047,0.19329191967437048,-0.03482661934537312,0.0
0.2194998904260519,-0.2740532386409044,0.25006677998169136,-0.08740109819132325,-0.036221373590744774,1.0
-0.1536624147714606,0.3128475360670412,-0.18361622833209723,-0.17069381171670683,-0.11597345451263627,0.0
0.1501641496087453,0.33967760635934874,0.20138859768786344,-0.1471320595296866,-0.1134497222723374,1.0
-0.10831175487141154,0.16262874313458364,0.25818334559280753,0.19414999407708416,-0.07190576777620719,1.0
0.3102731155141917,0.3680878399499987,0.05842669922182708,0.21947080053678408,-0.021881600338222708,1.0
0.06172486294596524,0.20841357438326735,0.3292644123460051,0.23026402004588403,0.06928991508327614,1.0
0.24765166963156293,0.03383477785155613,0.06802425559439029,-0.10057738933177507,-0.0024239206052014614,0.0
0.33059052142042056,0.0760674380319336,0.011397637350882617,-0.07202183882867341,0.1349002848697748,1.0
-0.05906006706373168,-0.06241877698270211,-0.018824221389668883,-0.1257392659431843,-0.04770891868236275,0.0
0.376392623750224,0.11776356998846806,-0.08191319853116641,-0.09736257880992816,-0.00042252371839682223,1.0
0.20473094360566868,0.5416305457658425,-0.4311608932802714,-0.15143917950389374,-0.07000257109638448,0.0
-0.014692104292308827,-0.3062653483949595,-0.16543059860142761,0.21921877641964166,-0.12648121333168488,0.0
-0.24904145258602972,-0.08129603802976815,0.040934453780787416,-0.11728368526813482,0.06313220590747198,2.0
0.14315286745769062,0.35312869780977263,0.1303212922737168,-0.1456498200525776,-0.09537660379425959,0.0
-0.02214913981327049,-0.05606904989017537,0.3107704387908692,-0.1106831969756421,0.008346706760432879,1.0
0.30732744501948506,0.13409963105155376,0.16559691909621366,0.22326364586787922,-0.08511137683707451,1.0
0.5254974951292635,0.21981194164592877,0.02799696137910246,-0.09896899991276825,-0.037508082698284234,0.0
0.03288559090136478,0.11323575700986181,0.7081046672536631,0.2017278569971937,-0.12081898017022734,1.0
-0.041838174046415655,-0.10852704550424336,0.20923480992943144,-0.11980157677031755,-0.04959189861640258,1.0
-0.12127014836379468,-0.014413854499090939,-0.33164796788934264,-0.1284542242342372,-0.009285655137059035,1.0
0.2100977210619671,-0.2935993824687058,-0.15529493575942366,0.24387502448526127,-0.07478338845948262,0.0
0.1616819851127675,-0.25315781261311193,-0.4028803405783616,0.2216351837116573,-0.152678251204553,1.0
0.5074751902129505,-0.2385651338409746,-0.02783546445913565,-0.07378747728670304,-0.0540638282606034,1.0
0.15288141751057727,-0.27372397622284217,0.1436660603223141,-0.1035341988087734,-0.0932150581226502,0.0
0.027533925098151557,-0.25544123247595957,-0.14859676602853222,-0.10162971232325724,-0.015403868907885067,2.0
0.3387492418252471,-0.291127285266219,0.5052073201972191,-0.041749312909363456,0.14671614714147668,1.0
-0.026329902986273357,0.2000931889124572,0.23282680202523376,0.19554781567192409,-0.0829803503896843,0.0
0.2599353589032026,0.33311055104681536,0.12561390110585569,0.22073333363946362,-0.010966966872693114,1.0
0.052385700055539774,0.20739674808217168,0.20099818238651723,-0.12623669729983805,-0.008728349317353924,0.0
-0.12252845750787666,-0.01580897782562446,-0.21206840865893561,0.2328115531838923,0.0957163621069447,1.0
-0.22125402701932417,-0.09411560730070549,-0.028051266331004632,0.21192768520182298,-0.012485164999707234,0.0
-0.03587774549579137,-0.027693478510840946,-0.13846061938928078,-0.10732983026241721,0.05673364397351904,0.0
-0.15133803397861523,0.15905750312040579,0.20034773966982078,0.19590264630441517,-0.04457577751201015,0.0
-0.2386250538145106,0.23442109161301072,-0.27490909844819433,0.195240906146727,0.030558012298460682,1.0
0.6516448568588938,0.2884427660046322,-0.06029461262269864,-0.0923406870411504,-0.02636756556432583,0.0
0.3593337055336717,0.12272395145794517,0.15425905148956442,-0.06264621593707148,0.18456535147897143,0.0
0.1381781633722735,-0.20326692093066795,0.3117718451498248,-0.09666338382901107,-0.0325215365483271,1.0
-0.013090094758167359,0.39074974836502213,-0.17817353711942852,0.20694809065796166,0.0552686392252731,0.0
0.3119083239023383,0.40219246123811464,0.17196691278735865,-0.08162062647024115,0.20008521697933906,1.0
0.17624025211849031,0.32967938663110136,0.2873669194145798,-0.14350659038242564,-0.11111424458756528,0.0
0.08146804161124377,0.47271556317883995,-0.3655857388248463,0.18406981011963858,-0.06877607223207186,1.0
0.031073542310681157,0.22365007474634874,0.09219721219341526,-0.12250042947119172,0.03059162482438564,1.0
-0.3330741383583773,0.12638162565814087,0.045589441033761835,0.17958628220543144,-0.07262509990990035,0.0
0.13402183200287787,-0.25794492227956933,0.03392707492887115,-0.08336472136266876,0.03278063646168125,2.0
0.014943122494313843,-0.19475871352827068,-0.42153037746972627,-0.12926028392007777,-0.1282418267989919,0.0
0.1433392492317926,0.2156310013883434,0.4468325324857574,0.2055156092613713,-0.09847166388983572,1.0
-0.41756934227537357,0.10721305439674715,-0.014558980054916626,0.17728024693240735,-0.05028292274031952,1.0
-0.14981789144927293,0.2206369624212029,-0.06493946731252753,0.19516614410010252,-0.0177127863846381,1.0
-0.20484518781818595,-0.3056668423909286,0.0029499122249911913,0.23970831856957547,0.057380461610108124,0.0
0.05366441534220823,-0.16528976024599026,-0.2924451359248421,-0.10970360062368878,-0.03221993863558335,0.0
0.2969049103580562,-0.18333253781990255,0.19398078044842137,-0.10396914302727334,-0.12181270963630515,0.0
-0.16816894860172427,0.08539895576460159,0.4888153030744524,0.20447573308106554,-0.028108424664709752,1.0
-0.8089735735820878,-0.10847544768096706,0.14505896598373158,-0.17422309591814697,-0.036082330687268696,0.0
-0.5024463067129246,0.058675955772074226,0.0458097377851997,0.19464406656045302,0.05744779817027669,1.0
0.33008870765905,0.07586398058916675,0.02598222627502811,-0.10409891234909152,-0.03854267596975955,1.0
-0.19316297487348544,-0.07259500478214295,-0.201134366001539,-0.1244347863968363,0.014833481948182362,0.0
0.10697576723554386,-0.050494930480707925,0.20907817736591494,-0.12426478617548514,-0.11058472464776707,1.0
0.2544281142551359,0.03408418730300529,0.06837576712008198,-0.07759874340207751,0.1177390314665473,1.0
-0.1335838904108253,-0.14679988663504814,0.21441499491197247,-0.10616948042821928,0.04801791329190566,0.0
-0.1634150683414224,-0.09612971846999961,-0.04973501602456587,-0.12125468160374392,0.00594485326446012,0.0
0.13062456592813343,0.247834688464095,0.15809604789891296,-0.12905079838484412,-0.03881874066229776,1.0
0.033289959777231815,0.35210897634834026,-0.3291296240924587,0.1960084103441388,-0.02905737987838051,1.0
-0.12974447369337438,0.22754994610899332,-0.1956849459393698,-0.1222793314830185,0.10580919883974377,2.0
0.47239366266881344,-0.21467499773383986,-0.19847761660545904,-0.05761554703555177,0.06193495852017086,0.0
0.5296583488438599,-0.18725482719752262,-0.211709190340566,-0.07884157548647275,-0.06490268947370191,1.0
-0.04255828764607594,-0.25767533093601314,-0.05285451610684999,-0.10911918381731828,-0.03196050375304697,1.0
-0.06576008009314915,-0.3670846118461789,0.17727087246190443,-0.09514437476065407,0.005180387635484646,1.0
-0.4065704676230427,0.2377081173797011,-0.08345679106301762,-0.16737390298550442,-0.02850685496020859,0.0
0.11427306740227744,-0.16962292126910256,-0.2553675119574573,0.24865525079492018,0.034540690243203914,0.0
-0.3158757373360943,0.10235586561644357,0.05271333997690364,-0.16084428814149976,-0.08107433293679972,0.0
-0.27316282312674556,0.15227225866839345,-0.09674612172243102,-0.1519239890843198,-0.026520442900928247,0.0
0.16909411598640267,-0.018415751529105184,0.1629667755478159,-0.09967590514739749,0.010658897240856877,1.0
0.5964619476929929,0.0029148161774108783,-0.14391656094670502,-0.03311826654853128,0.22012999257837962,0.0
