0,1,2,3,4,5
0.15566387613089994,-0.03800495439748154,0.35378173742674446,0.23248316095450267,-0.04370535335932878,1.0
-0.14753635608261595,-0.0900099050383778,-0.0561002279901881,-0.10658938996526957,0.08075603167576145,1.0
-0.2388063236299781,-0.10918663517776789,-0.11377707165754525,-0.1352562440022344,-0.041873043778174066,0.0
-0.08740852307277946,-0.11945735214943884,0.1810858134369545,-0.1231932947377023,-0.05156001302875032,0.0
0.16563694149617902,-0.0183981868913472,0.16446996285093296,-0.11593874806747423,-0.0758577450888843,0.0
-0.1610347645642929,0.033765240290948226,-0.3019874171985936,-0.13926238351167242,-0.03634180681203288,0.0
0.26975470978650157,0.1748409216678961,-0.07980694662967125,0.2339815968637992,0.010133845721446946,0.0
-0.41224547233938635,0.10784850412543821,-0.13214168281386285,-0.16481218562409417,-0.05527038709055613,0.0
-0.4204257704050651,0.10102069484128244,-0.1288725975865891,-0.13685086132160684,0.09623159409375245,1.0
-0.05710160999232994,0.30385329228105434,-0.2665593567476018,0.18605342976416922,-0.0674574077235534,0.0
0.19444662220817527,0.33626491889111715,0.017638557198965787,0.18298793031149768,-0.18120223481446784,1.0
-0.6731124630681031,-0.00029557488221976236,0.02761051649323598,0.16636949899271464,-0.047991643216789726,0.0
-0.12333301888028536,0.23994343933896833,-0.09999721063302658,0.18538620225164376,-0.07258218869983,1.0
0.06484833648460298,0.18298832857810693,-0.48643191702475214,0.17151814105701374,-0.21823480763210817,0.0
-0.2017906346478815,-0.42387030361645284,-0.28306277711203953,0.24364047620616597,0.04636871137110657,0.0
0.3121623887853374,-0.21803218402164393,-0.3180572774104591,0.25641946225923,-0.014378488983538384,0.0
0.2099685070185902,-0.19682618299607102,0.01874305026501699,0.2602289842764041,0.041094113019280565,1.0
0.11631539932551915,-0.2857400318915122,0.11911819683298042,-0.0702483412852068,0.09772029659751161,2.0
0.3891010971071487,-0.11404539537545898,-0.038632648577173745,0.25733238853631707,-0.01295257877066365,1.0
0.0611448140620241,-0.24926596456753047,0.20856641657840602,0.23499144803946942,-0.061827562280323344,1.0
0.06526908859404923,-0.18548840938896233,-0.18452385622394885,-0.11062344002364555,-0.05272904801236281,1.0
0.16035915323948696,-0.33393177825375386,0.3968924917578813,-0.053304526300532784,0.14098551383698193,0.0
0.2551110873485253,0.5536668124866263,-0.35340097440465906,-0.1445799178920697,-0.04601786004489004,0.0
0.36592186961955303,0.5333514043018645,-0.08204755242864004,-0.13708539424451616,-0.06460304913852355,0.0
-0.49957992586954236,0.020429528374077424,0.08682911400307847,-0.1326931113566936,0.11321322992741772,0.0
-0.22052318779266078,0.15282722653133418,-0.013208084500688222,-0.1453658634109301,-0.015148445378940424,1.0
-0.4071344979651005,0.10010766789022398,-0.09873707918472452,-0.14414452596259159,0.04900921801639638,1.0
-0.2224477824891059,0.17400691076757763,0.010592637688834894,0.20586481569145715,0.04994421394619224,0.0
-0.34861617336631656,0.11096336029628102,0.060279664739703476,0.23305540017984766,0.22155045954658892,1.0
-0.07639329155048802,0.26522109271836963,-0.13266109730408993,0.18938851258268702,-0.059560208679656,1.0
-0.00027945584954203184,-0.009005276296514556,-0.15963749604276534,-0.10594902345953061,0.05529463406931122,1.0
-0.0025896736521258124,-0.02418885375270316,-0.11200294574522918,-0.07524622895277805,0.21661163087116697,0.0
0.24239565235550758,-0.2140020060991382,0.026070400287413364,-0.08531423541061384,-0.004214800534185811,1.0
0.01810672149570447,-0.4093487604511138,-0.09509612296722969,-0.10706257912292755,-0.0964810118704115,0.0
0.1416637359883261,-0.42509489125621097,0.17169487210959333,-0.08308650940943746,-0.03307602564091962,0.0
0.12625895652632418,-0.34588729639751,-0.20498931481264893,-0.07113803928463569,0.08009269523779497,0.0
0.06857663245408696,-0.3750494095664298,-0.16580961658069626,-0.09171749918342942,-0.02029121931138527,1.0
-0.24371039916702064,-0.5137393842783367,-0.08017834970804094,-0.1111644178651715,-0.05288217883004905,0.0
-0.33115607127545266,0.23207709225565298,-0.1457273679412976,-0.13821410028304215,0.09866093417298794,0.0
0.05877936831181496,0.26507880389723293,0.3482025663445101,-0.09335069264931278,0.17972274276767677,0.0
-0.33444484035412725,0.16681857305948367,0.13288914578999078,-0.13898166903566084,0.06369404285571031,0.0
-0.010626441841860568,0.29133873350349543,0.12398584348962194,-0.11122134834199454,0.13063584731589029,1.0
0.02441097828661143,-0.02767350746335359,0.08571969041344163,0.23544748389732734,0.03842241930964614,0.0
-0.050304841610116835,-0.010473407231088264,-0.24356611025779862,-0.09583017674811095,0.1359480843094476,0.0
-0.22526411333828056,-0.13255258658802127,0.016174071653805577,-0.14696247042469934,-0.12347058412764302,0.0
-0.18193987080806462,0.14305036757515588,0.22096491731607193,0.19397136107660645,-0.05394007410768775,0.0
-0.17821187589894294,0.17685155494446664,-0.04638412484376708,-0.14888501070085264,-0.0368909433018115,1.0
0.21588649506118412,-0.295892890867778,0.3398827486310503,-0.08421187164828525,-0.03486576883776872,0.0
0.10871175880471945,-0.2521193076839393,0.17735974113250608,-0.10591059118253021,-0.0827523919454454,0.0
0.3561235550505377,-0.12635715074069645,0.037411611876062456,-0.08524044165542477,-0.018776378357924513,1.0
0.409878120518822,-0.03179156931631821,-0.2807877836963648,-0.09170482322732099,-0.02995057252426244,1.0
0.06121463062670829,-0.15899672205760937,-0.18377170506724794,0.23303148981056238,-0.02562622540051794,1.0
-0.057735884158858664,0.1635835923491577,0.216819679184999,-0.15061399615947751,-0.11201894634123867,1.0
-0.1851675573526057,0.22617140157777876,-0.270394238630717,-0.15140444247865154,-0.02598530874495516,1.0
-0.1597059163317226,-0.3336579663564115,-0.2946013389418455,0.22041951680108957,-0.05846289620070754,1.0
0.38166835681821953,-0.17751415412805638,0.2193091955140387,0.27159339357053386,0.033583931683227916,0.0
0.4139239807176956,-0.16938517452279175,0.12201478287065237,-0.08725032410165617,-0.07020507627114783,0.0
0.2762231342736541,-0.19923393989063548,0.004100086080456866,-0.05222359836911927,0.1661466447934468,0.0
-0.08204712202614584,-0.42960674503257185,0.42803013582571325,-0.10764843007963387,-0.08784412583669832,1.0
0.19161659552859273,0.3652117369253409,0.13893574752705173,-0.10046644458233206,0.13325698116345064,1.0
0.07758964403646185,0.4662225495232431,-0.4792675862921458,-0.13269176770059588,0.06423287001256292,1.0
-0.22424313632566317,0.20473274442476092,-0.2430295483400069,-0.15119560867542114,-0.018024280282453495,1.0
-0.01994384885781786,0.18516648699771582,0.18631926636669083,-0.14953140083744804,-0.1130223761853274,1.0
0.13067140397409577,0.24211746806212164,0.30429065837381475,0.2184782599408605,-0.009143632594524206,1.0
-0.2991471800912675,0.14458330651090556,0.01900246842361253,0.1851440442251902,-0.04296208939006772,1.0
-0.002385642817849254,0.238530409478597,0.09709256440326242,0.2144653286378006,0.028564584882310992,1.0
-0.52004787306606,0.050579884720361026,0.06442683642410962,0.16671315944745496,-0.09089001180818385,0.0
0.30778503904252996,-0.1820240360379991,0.18852238075714234,-0.06361908605569672,0.09170517066065789,0.0
0.3509028877967353,-0.10847319953483034,-0.04355439051035437,-0.09887268829331203,-0.07970859044837683,1.0
0.1800285829528256,-0.19769646507835487,0.05953476946009384,-0.10356542801956631,-0.07460114306275119,0.0
-0.09010066160468477,-0.31236715022774075,-0.09479071932153538,-0.11115828826782553,-0.0424406731173739,0.0
0.24228336970368214,-0.21233038431960632,0.02532970732690598,-0.1001766041281954,-0.08369759897780721,0.0
-0.38151377068379433,-0.4142737281004752,-0.1392592522527798,-0.11909290180759169,-0.003720465439306826,1.0
0.22319379873008993,0.3912510420465765,0.21338670830178286,0.2175893919746173,0.005309213263998691,0.0
0.09738742682491319,0.3384789497689171,0.1110364531449406,-0.13261173612810845,-0.01152101120389118,0.0
0.15707191295206524,-0.3111342024580905,0.3022620322007912,-0.07858664993502218,0.020945755904056534,1.0
0.03374144405238588,-0.24566725275204726,-0.17386894878699843,-0.116103016347674,-0.09228389835544877,0.0
0.3192505004849922,-0.09104363135825042,-0.3799682315917891,-0.08480553576693262,0.026317126754080378,1.0
-0.18136223102912308,-0.30319902908519414,-0.28368349318172603,-0.12214095683435477,-0.055529212221219926,0.0
-0.13524265022051973,-0.3433266562460185,-0.05671109721469891,-0.06539387004354708,0.2095129327718651,1.0
-0.00557684243445955,-0.17995913337810973,-0.4079508317079656,0.23686368923847906,0.022332716105437286,0.0
0.15752430430414677,0.27618358555888306,0.3527749920823584,0.2160546674344926,-0.021679463038269703,1.0
0.10334888367891754,-0.25434562834689733,-0.03295576311103443,-0.08285778940595062,0.04919870061074792,1.0
-0.15019276810376891,-0.323126306663478,-0.16659619954028215,-0.07368280355731349,0.18310763038915043,1.0
-0.10866952556251441,-0.26225811288935325,-0.21703588510136995,0.22684126866021787,-0.032262939683138515,0.0
0.10853093876082648,0.20098909436363094,0.3148651969482039,-0.10693576685449657,0.06679545318212021,0.0
-0.7547156223380129,-0.07777478963064735,0.10307745771026344,-0.1748798518488302,-0.04838604018845252,0.0
0.21734416886066193,0.2632698302720964,0.2375292080780731,-0.13054424932676112,-0.07769761001274829,0.0
-0.23637913954191314,0.20892350882797645,-0.1424123887332419,0.1553069372198455,-0.1983478532160577,1.0
-0.37530537820354115,0.059532691051585915,0.13482910412678584,-0.15156155397430082,-0.025873150614396906,1.0
-0.15858064626216573,0.2804356861834791,-0.33205475913503346,0.17784141555648886,-0.07751051786929289,0.0
0.18507385067566307,-0.26247920252463536,0.2641647432396059,0.2568116965783311,0.0005059587874331056,1.0
0.3565882683167625,-0.20167926315782114,0.15535102102904252,-0.06322023583563685,0.06857668049293109,1.0
0.059553664452895005,-0.33083248003470134,0.3518043968866329,0.2532915965689549,0.0034633647949832425,1.0
-0.2810402426167188,-0.4896864941627361,0.351682746042812,-0.10402352020801847,-0.0062573122886932855,1.0
-0.06162610969756477,0.27394334297225637,-0.14314855286561734,0.1824580325440593,-0.09776075159902148,0.0
-0.40055767790654884,0.11084175267635697,-0.13869696887008764,-0.1356929875270541,0.09858079951762799,0.0
-0.39471622626180847,0.14636270076960284,-0.16449336308234042,0.21722933039965436,0.17513239143348136,0.0
-0.12984426350223477,0.10113023382470597,0.37076975734130424,-0.15734701779385457,-0.14907448505715795,0.0
-0.6193626467230415,0.02441193777373686,0.0064731914967335324,0.1758761717982233,-0.00873224942509044,1.0
0.39444756006801845,0.37830352137631157,0.15923709306640688,0.21192737302831993,-0.09556449373973794,0.0
-0.08983300037830977,0.17139647285683052,0.1237838498249697,-0.13972755801530018,-0.034662365659527364,1.0
-0.2895246116015119,0.10899338304514027,0.06645360161935776,-0.1564699695833111,-0.06654113050490387,1.0
-0.08363180034410411,0.32035856406780405,-0.38390417710860675,0.18696786149471983,-0.04111157683606404,1.0
-0.09406962589452905,-0.3194072341366879,-0.08973051769823959,-0.06925337231706752,0.1822371550980674,2.0
-0.27928899999220613,-0.36035700970778456,-0.1991775296277204,-0.12406343707529272,-0.05022057521693542,0.0
-0.22104440889616417,-0.5063464863317287,-0.0935479686773163,-0.06928770867820261,0.1683419680154756,1.0
-0.0773023915617349,-0.2513907354862426,-0.3326612494440904,-0.12455273177672704,-0.08959875866345837,0.0
-0.024146431150717684,-0.2731959377792914,-0.1053196135698925,-0.10575881073525356,-0.027941501380568716,0.0
0.07313159010292758,0.11920250337040343,-0.4833821531923487,0.2614117696521639,0.231493869251163,1.0
-0.03523918661260961,-0.04139134097127735,-0.06784710962666085,-0.13071717326033305,-0.07506784184799264,1.0
-0.25025360000001606,0.10568137919969021,0.2691764647370647,0.18897354199475053,-0.06451107997199791,1.0
-0.07338766977320432,0.1672997991931599,0.1648476387602097,-0.12967913572582862,0.009999537546788437,0.0
0.033917344880108,-0.21763566434808876,-0.10560095769449862,-0.09206482578391767,0.044909304387600005,2.0
-0.09676634760197178,-0.29252218444054107,0.005235612736079975,-0.10313237754569449,0.005947598920458014,0.0
-0.07978641251920082,-0.26555783227353486,-0.08274509360269833,-0.10534046983989565,0.0006073573425846579,0.0
0.41576772615933166,-0.19239763990327113,0.42766941418543225,-0.0894581252530488,-0.10298314207651901,1.0
0.4071372399377453,0.1488505407165958,0.1208686249338089,-0.06244358012177409,0.1776620370321772,2.0
0.03926317623884257,0.29236609041271344,0.4077083536416657,-0.11652478442542041,0.07060673441661158,1.0
-0.39587598581089556,0.18694094756074908,0.13226987638317844,-0.11721134824374285,0.213921799243813,0.0
0.19022484731438877,0.3732265646497362,0.3137321849038146,-0.12527068450781098,-0.0029477878478190167,1.0
-0.22634452845720487,0.16235676509258862,0.33707758895973505,-0.1440554869020128,-0.01567507017542239,1.0
-0.09202800715815773,0.21496748927479176,0.33507424857757173,-0.14550238608076022,-0.05754457639410361,1.0
0.007629462314818536,0.26791814450195056,0.26607734407705297,-0.13099941111261532,0.002357565534061329,1.0
-0.05109526151065591,0.32519130576570054,-0.3577456247379444,0.2041585599160493,0.039205626826237905,0.0
-0.479453809187776,0.06017508301572423,-0.0478986698220627,-0.14232765650270468,0.0721136477089728,1.0
-0.00580189248057672,0.17320409902567008,0.37564062513517116,0.2153107805799987,0.0006960068231069011,0.0
0.039427889386127735,-0.26000721902777096,-0.10893799583258545,-0.10038270075261985,-0.01720378421064432,0.0
0.3026122645352961,0.009029959830106973,0.26951565630598195,-0.10146659484527892,-0.04601234610705371,1.0
-0.1988882541071938,-0.10019593399118845,-0.10353628487986744,-0.09546558948302875,0.15953070912248438,1.0
-0.09711730676002595,-0.002685716254426762,-0.34794866680450676,-0.11441317194791228,0.060538302853826345,1.0
0.12778377323737272,-0.407466198467685,0.2024107946969449,0.2427764309972798,-0.10193544553323255,1.0
0.5110413893812537,-0.23629114010007723,0.09164965850116946,0.2687338298066623,-0.04867415536712676,0.0
0.01731765878333713,-0.37419145658326325,-0.12135719422798497,0.2256164418467737,-0.12650441757864067,0.0
-0.0071898980915688915,-0.3208669433757259,-0.1274475083244524,-0.08736448479304693,0.04501054320574334,0.0
-0.35244316072576853,0.11725007797762953,0.05534879962761996,0.16985564886245347,-0.11615456107476224,1.0
0.16639357680621275,-0.2674267690885266,0.1312299111731865,-0.08685136449972153,-0.0052057083671709775,1.0
-0.03211009365979389,-0.2654495308913311,-0.07398116378987818,0.2230298551216528,-0.08458474145552713,1.0
-0.03988128075006425,-0.39517658480832557,0.34321778992784546,-0.09452783875098197,-0.018331061480159394,1.0
-0.24042737020665106,0.11894261073429784,0.10083977364384933,-0.14585171852430667,-0.02557374705156483,0.0
-0.6100659998514071,0.03247730817824378,-0.01562581357909687,0.1810323100615046,0.019957149224681142,1.0
0.08325151185061919,-0.03806132032634077,0.11022581077906857,-0.11427635580371148,-0.03890638018560297,1.0
0.01421067242799634,-0.00789213084163648,-0.02626223673492678,0.25515906036234576,0.1589809455525054,0.0
-0.19374710183564392,-0.12059269522204967,0.007350369262450029,-0.12528699354234618,-0.014233436234075872,1.0
-0.08342613784790243,0.008384267680779753,-0.06369643506521971,-0.13254886989950931,-0.04809935860950317,1.0
0.09837838593697223,-0.013499640443069005,0.32658661292070557,-0.10508831076671932,0.004192621773738442,2.0
0.09711231411060167,-0.4666321568933077,0.38315500446342354,0.29771146536885235,0.1798062733347229,0.0
-0.2148941754439614,0.1592111290106168,0.3621528918422763,-0.1272692939013766,0.06924824467872712,0.0
-0.3253247990798005,0.07647357154544458,0.14032874972422948,-0.13935082969656426,0.024634184641032203,1.0
0.2590462942161356,0.3136038211242359,0.21024842969218338,0.21741127491207551,-0.03760339973658745,0.0
0.24672468186282104,0.03222940468860579,0.08347717962163048,-0.12281951214329456,-0.12300307656169199,1.0
0.3334997502117719,0.1317768007666425,-0.08318218832482749,0.22665327230943438,-0.06894579626276948,1.0
-0.42789101963287735,-0.024590818129066272,0.530573577264194,0.2016118930264486,0.019832122715881223,1.0
-0.058822638973426655,0.13797340375551703,0.44057604868681355,0.2138770704972705,-0.0017361927482914957,1.0
-0.44517157642746397,0.08299085589790979,-0.08440228663574167,-0.15430238387389378,0.004489264602470039,1.0
