0,1,2,3,4,5
-0.5370390853299377,-1.084145336815504,0.03122251100505057,-0.020234103229538006,-0.9615969166317483,1.0
1.4806851688718237,-0.06586099607275402,-2.0292473129181143,-2.407553165721775,0.9755244876712232,0.0
-4.137847405503137,0.0657505158793006,2.0497403398123266,-0.6699618986436118,0.19273468091191157,0.0
-3.8187065700819454,-0.6040932816978823,1.2547676275356268,0.7772553853547153,1.0381736320156372,0.0
3.0239503299245127,0.039579546818772536,0.6176091779522341,0.194671561160587,-0.07063871278145308,0.0
0.6809173002855745,-0.4591639305408071,1.1790263932132135,-0.019301707508393204,0.143658671832086,1.0
1.6284121600186527,0.04936790122079193,1.3153074905580429,-0.5186952994419618,-0.3799527808537161,1.0
0.8741283618579744,1.6576325736261797,0.2682315917199873,0.7550135394699884,0.1396097035962538,0.0
2.08514892759358,2.5886518919699775,-0.4647084148157325,0.3634923772675411,0.033118484897421634,1.0
-0.7561715223577056,1.326779199978112,0.9940274438764728,0.34669595786800617,0.0352172394944869,1.0
-0.45829258250120447,0.34594758791641245,0.48890358334007383,-2.6733568157465126,-0.32852583377893085,1.0
-0.07183665783327318,0.7863535627971093,-0.570079608093606,-1.1658298684099822,-0.4558406905310131,0.0
-0.6736910357109516,-1.0528863363998475,-0.9569700136705518,-0.031286225146303664,-0.18980176472133803,1.0
0.5760978741347307,-1.6785578786397888,-0.46426341655548375,0.17971347938858862,-1.143501315536912,0.0
0.8969791549638498,-1.3396042894168174,-1.32742281355796,-0.785024392061756,-0.08919681680688955,0.0
-0.3437338888240083,-0.5413736615385578,-1.112991606131142,-0.26252889782579353,-1.388674371405519,0.0
0.06522990762701679,-1.0087301423670079,-0.6102812783953263,-0.6740013330821789,-1.2435032252909455,1.0
2.3770355828916125,-1.435349713583257,-0.4019712915464033,-0.06638729680488692,-1.4856771857928288,0.0
0.7574242863499557,0.5329735898504425,1.4024255780750805,-0.7585455285196318,-0.22235668852213694,0.0
0.26315845958393,0.5197111211728219,-0.45076143129232005,-0.5756295342097651,1.7796595135988083,0.0
1.8240456643666918,-0.10475728130587543,0.8618023275307012,0.11362170577605271,0.5499329426331577,0.0
-0.2255302124740192,0.10797329437539524,0.13457939813465664,0.8756749361906316,0.8727891812428152,1.0
0.3262084519364617,1.2159650678858638,-0.8834664888655696,0.7243019274285023,0.1537040571506202,0.0
-0.37480371966235987,0.21508399158352626,-0.007790785309449282,-0.0707285246334909,-0.9898690471665567,0.0
1.466593905217064,-1.3185642748289437,0.8787825820887819,-0.36861473641296494,-0.25280370866919916,0.0
1.3209699573299687,1.7643814349302192,0.732455464297607,-2.729403377724725,1.2814578136691885,0.0
0.2456043948280964,-1.2281958314872885,0.9238746726633869,2.8730297131814146,-0.1905601105375836,1.0
0.6982167668373621,-0.4331974977566294,-0.8609598647661993,-4.479424622766453,1.222713250539088,0.0
0.5630066067279743,-1.3515132557636664,-0.5268033631785788,-0.8798091048465837,0.3149511134931966,0.0
-1.5080333281458778,-0.999681318733999,-0.8572515389918626,-0.31589258160884287,0.15012875182404048,1.0
-3.110819992531282,-0.7137994860103306,-0.15131486947250822,-0.5517456174486753,-0.7058720536934983,1.0
-0.4633605223900582,0.9800712877421855,-0.5794389210022567,0.22728191395450564,-0.9571644059292522,1.0
0.413852223313866,-1.228014116089527,0.9367088761698642,0.30728040390597494,1.1119689297743955,1.0
-0.5651799109129312,-0.3153848420338962,1.7233936388506648,0.1126982465213895,-0.5934830338122639,1.0
0.8030951493487348,-0.08505036074249177,-0.7552281488407925,3.6681488054302562,-2.2111056935412017,1.0
-0.7605374140981382,0.9796285805854009,-2.136044711871965,-0.06287549908126494,0.6335721879047225,0.0
-1.4840940351913405,-1.468066655480417,-1.0278621504318797,-0.009398572411337534,0.3957030165625348,0.0
-0.7775190670866462,-0.05764470668898886,-1.700682662695533,-0.37653253334760994,-0.28311862266726506,0.0
2.8948512953067187,-1.8029430219314326,-1.0433152094933908,-0.3657364187973775,0.6470897078594235,1.0
-1.46876028106856,0.27974551196998365,-0.03267845020111848,0.25415475465189624,1.280476939881078,1.0
-3.2296225673590606,0.3226088078015374,1.6496675169387547,0.8045529402324967,-0.7804249984908189,1.0
-0.19655461830380683,-0.2996684715133044,1.6690901962276037,0.10075099494590134,-0.5717223756958582,1.0
0.05052773405259753,-1.0947729658050336,1.027631671157821,-0.14203752418824364,1.1235951528492256,1.0
-0.32742545564973813,1.2277835292854729,-0.38263735252190534,0.3420793239974738,1.6355424346973788,1.0
1.294991782309556,1.3081313316859842,0.8505189144988954,0.11824669913352504,0.18241383811472117,1.0
-0.23380296242818005,1.5437511135079047,-0.011589630800144343,0.5486085875588109,0.7625640327443187,1.0
2.8447893787022314,1.1699853307051005,1.303520798614565,-0.6265498279036579,0.10745914996660857,0.0
-0.4763731039246273,-0.5980262945402768,-1.6694939410839176,-0.16543538417919004,0.4490726909956787,0.0
-1.8638165013164494,-1.425499086157984,-0.49271105544653315,0.4337415134237514,-0.14362851304060836,1.0
-0.3485110898394737,-1.2137998534567627,-0.3969000961729202,-0.8069930854403852,0.048243995707495525,0.0
0.9571380359525956,-1.1501631288238605,-0.1630010293203611,-0.17085036252844943,-1.0058711580073465,0.0
-0.7688298628306958,-1.4496133164866025,-0.5712627502463776,-0.105382024570623,-0.13144811498819908,0.0
2.709900749138564,-1.0438236434086028,-0.010980856013495629,0.25656473531191104,-1.6411119016770612,1.0
-1.5186660888450823,1.5080370381270412,-0.08696026410239241,0.3552562388090249,1.680187007341578,0.0
-1.1380147647530652,-0.3799390405888652,0.8500618796159529,-0.09125268112550862,1.1903326302454509,0.0
0.9862076321822092,-1.140118544538053,-1.5559201369837337,-0.18130916388033394,0.5240856960099002,1.0
-0.20878495721044774,-1.2003634945752844,0.18399356226399582,-0.6986796810579685,-0.9745917879778451,0.0
-2.7199597258868606,-0.46735466349831023,-0.2832867809646522,-0.2731078574262278,-1.3060675074133574,1.0
0.7937416821195584,-1.0175183799576837,0.4178094091135301,-0.35583118453956686,-1.6860042292720026,0.0
1.6927084752778168,0.12469877915282221,-1.3851239560768758,-0.162931033732929,-1.1247467814050796,1.0
-0.7236187179359138,1.385111496823649,-0.3813279789384891,0.13463150762209106,-1.857157973575059,0.0
-0.42357062483638397,1.0029008954668295,-0.4453699158303595,1.0271222567649745,1.8309296049835817,1.0
0.06081853216523528,-0.293641508081125,-0.6935601708353655,-1.892948450665026,-0.40973744565792264,1.0
1.3272168899246173,-0.09861693613725271,-1.1129947439018952,0.5963211176445454,-1.5447414847303889,1.0
0.6326547606222195,1.7710258538262682,0.05012530291254061,-3.437740430329547,-1.008950628130831,0.0
-0.06698368292878472,-0.3193787504278112,-0.2589084880528507,0.12801244485391222,1.5549707177274839,0.0
4.545791986246858,-0.8550513406200253,1.5994148983651386,0.22504862580030738,-0.2921851499833325,0.0
-1.2425037878062886,-1.1200175248385356,0.40404697583042354,0.6608778184951093,1.5186857401873282,0.0
0.07463881150906006,0.42149027335494776,1.7355265940489197,1.0634686394300126,-0.21423242577458537,1.0
2.246480694264286,-0.6513147696224649,1.0793253936586233,-0.07242217783833571,0.3791342064309426,1.0
-1.0236614611360844,1.5691149439202783,1.680442065893209,-0.3613629643233611,-0.6042209364435865,0.0
0.6448135412993377,0.6618400620680335,-1.9218659984605446,0.28460612824155995,0.4656891034938635,1.0
-0.8198662801170998,-0.6746769043096733,-1.6352019874279204,-0.4488137668849435,0.36763731251188025,1.0
1.8018350414598396,0.6333107695058179,-1.9675978820856388,0.0833020691159089,0.5672886616136045,1.0
3.974446626188438,-1.6276675785151948,-1.2274854032941171,0.8739776587052159,-0.06477189831562223,1.0
-0.9397481174005908,0.8947512780441322,1.0451887948073237,1.3679459479339484,-0.05902701743995351,0.0
1.4856554236649915,0.11823402775024493,1.0340177330299052,0.42957098454740555,-0.6263899751925047,0.0
1.4508251879854248,2.5836857439021674,0.30303955111407965,0.18068043537128248,-0.6678175847205563,0.0
1.4400794143320772,-1.3180909034602626,0.9956020955879954,-0.7327999420944576,1.610258050301108,0.0
3.3550294750777065,1.5322305761161144,1.0815209562556878,-0.17892814351025393,-0.3173960219110469,1.0
-2.698351509930546,0.9987367985559533,0.09964416670025969,0.07541246794034975,1.6682352764382538,0.0
0.34864750726327265,-0.7172974337510218,0.8187288021729819,0.1896791279676654,0.7430152060770914,1.0
1.3782460900414188,-0.7369002603478282,1.360336626259246,-0.30895003504653207,0.34968509846123486,1.0
-1.6690058881370642,1.6755447886186594,1.4659708914024365,0.21787120770071164,-0.7379865947242468,1.0
1.2656550587151727,-0.0009560212464236749,-1.2380085205319786,-0.09088412473750693,-1.1542252483297937,2.0
1.7620911239198342,-1.1231626361880784,0.2863795023161933,-0.15739650519950918,-1.5977703675572155,0.0
2.435105377785209,-0.5209016766778286,-1.58042139948226,1.0036315042630544,-1.7547328388808696,1.0
-0.10949192935231095,-1.1278143909156302,0.5833021777874885,-0.40752966732562235,-1.6537792711276542,0.0
0.4795520340348851,-0.5999110521202871,0.0046056150686821775,-2.028861011558971,-0.7269185972482767,0.0
-1.9845923544135584,2.819438225713554,-0.5839024458662972,0.36512010085237623,-1.5953071961732281,1.0
-0.03335511204101293,-1.0837317475789354,0.5725234239788143,0.10967513304779815,-0.31238066584678464,1.0
1.9309810050105236,0.9487376623761588,0.3529621718843746,0.2476885166535838,1.015605029027664,1.0
0.4551605367163624,-0.5220388003602878,0.5024938930127764,0.20419836727956903,0.8608397732369493,0.0
0.08886850491556714,-0.5811486575465851,-0.5271187648877578,-0.29969987020757627,-0.8026108849345575,2.0
1.3209743891800305,-0.8258914599419338,-0.40630192583547414,-0.6008699211689853,-0.5994887060436784,0.0
0.8605694340933302,-0.8505435564782396,-0.25413045946333773,-0.2794966848297222,-0.8729923805080986,0.0
-0.4671766126152186,-1.7629266235069316,-1.342909325352726,-0.38012142464738113,1.4875673233891151,1.0
-2.0485264409259853,0.22165062133408106,-1.2608304683949836,0.048238058564189765,0.8976445406809416,2.0
0.36495201401795613,-0.1571859662147399,0.027645635019128863,-0.11183401030814576,2.052808613672128,1.0
2.263895586352914,0.4508853463523036,0.19492753069889912,1.2909464228223075,0.32974753501159226,0.0
-1.0652922255434962,-0.6295373462678385,0.31471461743886103,0.6797465172333251,1.9530060536056462,1.0
1.830816546883257,-0.6615774054215687,0.70576645208338,0.00404286405549973,1.3943672435451273,1.0
0.9058500397925905,-0.9201485782751497,0.7385532550372621,0.24335043148602029,1.5879382068484813,1.0
0.06298997217693729,-0.5216426533630918,0.5092283718952912,0.18797020507590184,1.4907409833810683,1.0
-1.6826173401827926,2.097552327017681,1.0114564629040983,0.12536282596968973,-0.6540645220347153,0.0
2.3199705602534486,-0.0032383383223888347,1.1050928384428391,-0.015666109296142258,-0.4009349894936493,1.0
0.8443475524789296,1.2079182282637642,-0.43755658223215477,0.3104080662677706,1.6487407422792026,0.0
0.095894949348917,-0.8893839287960269,-0.32681363863568913,-0.5971655377387362,-0.8295402607152258,0.0
-0.8630555900797018,-1.156819162740998,-0.6057922028416173,-0.03873518851885299,1.2069653124977033,1.0
1.1598743318750322,0.23127496842536052,-0.24632696855834665,-0.21358113038778512,-0.782817947419108,1.0
-0.5678402094240661,-0.015204908838358996,0.6594438303889414,-0.3910184207997603,-1.2917041433727539,1.0
1.0383414154986765,0.16106349591465696,-1.5594949156860138,-0.3915854865859944,0.0400614178617963,1.0
-1.807856001721604,0.5212601973207137,-1.9981825960405215,-0.1406647413262417,0.20440191306099617,0.0
0.4575140830695006,0.24143068761620678,-0.6794553442626542,-0.11696105332806774,-1.120130021784533,0.0
0.5346211828999747,0.31173965915687696,-0.15050108088254371,-4.470295100749207,-0.6786776657407131,0.0
1.6969506560608025,1.0381493163229891,1.2560245374704255,-0.5128650353862368,0.3308829094796823,1.0
0.22678885165999893,-1.164474504034938,-1.1011266010032164,-0.012074408869761657,0.016875959821415126,1.0
0.62765030004175,0.5769284368577803,-0.5338835960618156,-0.070688010478169,-0.7873960767303521,1.0
2.372310529282601,-1.393976087788967,-1.252056301708844,-0.2233451055564588,0.38968087639662446,1.0
1.2419206185624752,-0.7038729721991148,0.9572884820997365,0.34543694205583836,0.42908712058336285,0.0
3.240748146333474,1.5509582151740084,0.8993154620579803,0.4572982713070923,-0.458192714482904,1.0
-0.060431062437805334,-1.0216737357916204,-0.08726493207133255,0.036650180062475425,0.38719541112361444,1.0
0.09717473621138405,2.069961579684044,-1.1318868888201215,0.19404665081962374,-0.2251669573831978,0.0
1.3559038538928279,-0.8044253350600019,0.31346417342557803,-0.08476416251409902,-0.33632924559234195,1.0
0.13315110624759752,-0.9565069756013678,0.6341679557341879,0.4956459766008381,-0.2828251160227571,1.0
0.5474046573294022,-0.761790149092356,-0.4893558838167153,-0.5383510325979601,1.2475036170042972,2.0
2.270427831309631,1.2399255052431946,-3.366561566844836,0.5675537632331852,0.25460327087025386,0.0
1.9525442706612561,-0.4181645259508454,0.14103478691250962,0.7552372306753152,1.3505094557550459,0.0
2.006445253850404,-0.17769808481658947,0.895678223595814,-0.9490112084664057,0.5297201131843703,1.0
-1.5560981226652324,1.2955399434325587,-0.11326750274137729,-0.1544044507085053,1.6104037360467365,0.0
-1.3204380524449542,-1.5322249558228849,0.13557923165443098,0.5138579263512946,0.5509475354381823,1.0
-2.4549874035773374,0.9139773490826165,-0.29232742701240333,0.4151226144035264,0.1989681685434027,1.0
4.195333279548503,0.8416640885641361,-0.5841539269668854,1.487505143354421,1.3604820328905827,1.0
1.4389494098334674,1.2640799709272563,-0.43630186055329606,-0.24497262547415113,1.8294126017651855,1.0
1.8750675778757349,-0.4831330123987469,1.3751601697440667,0.6679833161798506,-0.48986901865257376,1.0
1.7404701947849395,-1.536141988005792,1.8730829636403044,-0.16765752727862834,0.5679302982254696,0.0
-0.7894366764068319,2.041038753425112,-1.4060409151660653,-0.2402501871342517,-1.2523667428256722,2.0
-0.9535072958060153,-0.9925396715836694,0.4230568977667363,-0.9263949452826516,-1.2958811177769387,0.0
0.9118586792587302,1.7961185574863918,-1.1339564217111064,0.07361989283762269,-1.5690373386657122,1.0
1.6630516103012132,-0.7591550125764003,-0.034028550488333156,-1.823818221835452,-0.7761047967478347,1.0
0.6189066335960004,2.800886881854305,-1.243345061173882,0.6535983437941337,1.2157093951565379,1.0
3.8326134314156697,-0.9307154140272519,1.5621735261595695,0.1823318024312826,-0.09302025600071219,1.0
1.9311091823615822,-1.605526091316671,-0.8272407175748734,-0.39439842968735983,0.2756084517230598,1.0
0.4872133601902716,-2.8389787428490747,-1.463341935732377,4.0722044379794164,0.1339419438785489,1.0
-2.790872317487293,-0.4347129399342785,0.07432630789730352,-0.13426157541464798,-1.5033905436115789,1.0
1.5793059471176292,-0.00232710839041121,1.5214172796252083,-0.7988543414368338,-0.4015811247517504,2.0
-3.681618507213659,1.2057087489380471,-0.15094871643859648,2.0686675761453093,0.7553333327634867,1.0
0.9578276036120189,-0.60025962903423,-0.08371100319760064,-0.19436386072118045,1.7641962472625292,0.0
-0.49163718119647676,-0.783949651138863,0.4350863556000326,0.7797830137620961,0.9961049378684018,1.0
2.026956700699304,1.5872622436473705,-0.5678062038031,-3.233557317274549,-0.7818702592452094,1.0
-1.5996615033474795,-0.7949114851964018,0.277259080779595,-0.137621976235334,-1.4145078756064176,1.0
-1.4063644328731137,-1.6695968781407255,0.0766677108790128,0.6982536236544878,0.6786966922977976,0.0
0.8509961495172428,-1.451843487537345,0.9639330705098744,-0.4559157327889521,-0.10907968959012732,1.0
-2.7927003096029193,-0.5024372785111851,-0.4973384607208642,0.15443962042408435,0.4046592909138679,1.0
-3.025792400668079,0.09670473422211155,0.765510573046757,-0.12060443604004324,-1.4926717292472589,0.0
-0.41313919188063614,0.08344391909685724,-1.2369445115082185,-0.937752945701456,0.9647001603359725,0.0
4.222522483969325,0.946289887601742,0.9209129876487281,1.3122623587655984,-0.3280372978692847,1.0
-2.615599931497132,-0.019012965806687494,0.5875392883814559,0.042679529865101415,1.1197599271024015,1.0
-0.489573092914583,-0.39162979556458216,1.2166926961929532,0.34558592602137167,0.5247069925808698,0.0
-0.061554737254051764,-0.8610975987047249,0.7463607905106434,0.2966753137694802,1.557223243437888,0.0
0.43863139631425774,1.8313186702842272,0.40312179681038374,0.24150201257718057,0.09650172674005418,0.0
-4.12758802661972,-0.905283755684311,0.30481424588617523,-0.48108144219784804,0.39167235261053296,1.0
-1.0818288813421235,-0.9591390093989332,-0.2546938889289907,-0.4957027650860072,-1.6992899520309364,1.0
1.1653021221563602,0.5158072966681265,-1.0157994087047444,-0.08921364006387586,-1.1185038522776196,0.0
-3.0733156739552467,0.058116462757413494,-1.8711136177996888,-0.7282786422002452,-0.7736213577308663,1.0
0.8594064286227517,0.5778816706611376,-0.8378046204347215,-0.5449841487654541,-1.1251501443256093,0.0
